bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  JSTypeRegistry  <?>  registry  =  new  JSTypeRegistry(registry,  equals);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {      [BUGGY]  JSTypeRegistry  <?>  registry  =  new  JSTypeRegistry(registry,  equals);  [BUGGY]      super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	JSTypeRegistry  <?>  registry  =  new  JSTypeRegistry(registry,  equals);	  JSTypeRegistry    <?>    registry    =    new    JSTypeRegistry(registry,    alternatives);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	80	None	replace
12	[BUG]  [BUGGY]  JSTypeRegistry  registry  =  new  JSTypeRegistry(registry,  alternates.size()  -  1);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {      [BUGGY]  JSTypeRegistry  registry  =  new  JSTypeRegistry(registry,  alternates.size()  -  1);  [BUGGY]      super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	JSTypeRegistry  registry  =  new  JSTypeRegistry(registry,  alternates.size()  -  1);	  JSTypeRegistry    registry    =    new    JSTypeRegistry(registry,    alternates.size());    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	20	None	replace
13	[BUG]  [BUGGY]  JSTypeRegistry  registry  =  new  JSTypeRegistry(registry,  alternates.size()  -  2);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {      [BUGGY]  JSTypeRegistry  registry  =  new  JSTypeRegistry(registry,  alternates.size()  -  2);  [BUGGY]      super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	JSTypeRegistry  registry  =  new  JSTypeRegistry(registry,  alternates.size()  -  2);	  JSTypeRegistry    registry    =    new    JSTypeRegistry(registry,    alternates.size());    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	20	None	replace
14	[BUG]  [BUGGY]  JSTypeRegistry  registry  =  new  JSTypeRegistry(registry,  alternates.size()  +  1);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {      [BUGGY]  JSTypeRegistry  registry  =  new  JSTypeRegistry(registry,  alternates.size()  +  1);  [BUGGY]      super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	JSTypeRegistry  registry  =  new  JSTypeRegistry(registry,  alternates.size()  +  1);	  JSTypeRegistry    registry    =    new    JSTypeRegistry(registry,    alternates.size());    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	20	None	replace
15	[BUG]  [BUGGY]  JSTypeRegistry  registry  =  new  JSTypeRegistry(registry,  alternates.size()  -1,  alternates.size());  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {      [BUGGY]  JSTypeRegistry  registry  =  new  JSTypeRegistry(registry,  alternates.size()  -1,  alternates.size());  [BUGGY]      super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	JSTypeRegistry  registry  =  new  JSTypeRegistry(registry,  alternates.size()  -1,  alternates.size());	  JSTypeRegistry    registry    =    new    JSTypeRegistry(registry,    alternates.size());    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	20	None	replace
16	[BUG]  [BUGGY]  JSTypeRegistry  registry  =  new  JSTypeRegistry(registry,  alternates.size()  -  3);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {      [BUGGY]  JSTypeRegistry  registry  =  new  JSTypeRegistry(registry,  alternates.size()  -  3);  [BUGGY]      super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	JSTypeRegistry  registry  =  new  JSTypeRegistry(registry,  alternates.size()  -  3);	  JSTypeRegistry    registry    =    new    JSTypeRegistry(registry,    alternates.size());    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	20	None	replace
17	[BUG]  [BUGGY]  super(registry,  Collections.  <  JSType>emptySet(),  null);  [CE]  cannot  find  symbol  Collections  [FE]              AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {      [BUGGY]  super(registry,  Collections.  <  JSType>emptySet(),  null);  [BUGGY]      this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	super(registry,  Collections.  <  JSType>emptySet(),  null);	  super(registry,    alternates,    null);    	non-compiled	[CE]  cannot  find  symbol  Collections	33	None	replace
18	[BUG]  [BUGGY]  super(registry,  Collections.singletonList(alternates),  null);  [CE]  cannot  find  symbol  Collections  [FE]                AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {      [BUGGY]  super(registry,  Collections.singletonList(alternates),  null);  [BUGGY]      this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	super(registry,  Collections.singletonList(alternates),  null);	  super(registry,    alternates,    null);    	non-compiled	[CE]  cannot  find  symbol  Collections	33	None	replace
19	[BUG]  [BUGGY]  super(registry,  Collections.EMPTY_LIST,  alternates,  null);  [CE]  cannot  find  symbol  Collections  [FE]                  AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {      [BUGGY]  super(registry,  Collections.EMPTY_LIST,  alternates,  null);  [BUGGY]      this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	super(registry,  Collections.EMPTY_LIST,  alternates,  null);	  super(registry,    alternates,    null);    	non-compiled	[CE]  cannot  find  symbol  Collections	33	None	replace
20	[BUG]  [BUGGY]  super(registry,  Collections.EMPTY_SET,  null);  [CE]  cannot  find  symbol  Collections  [FE]                    AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {      [BUGGY]  super(registry,  Collections.EMPTY_SET,  null);  [BUGGY]      this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	super(registry,  Collections.EMPTY_SET,  null);	  super(registry,    alternates,    null);    	non-compiled	[CE]  cannot  find  symbol  Collections	33	None	replace
21	[BUG]  [BUGGY]  this.registry  =  registry.getNativeType(JSTypeNative.OBJECT_TYPE,  alternates);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {      [BUGGY]  this.registry  =  registry.getNativeType(JSTypeNative.OBJECT_TYPE,  alternates);  [BUGGY]      super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this.registry  =  registry.getNativeType(JSTypeNative.OBJECT_TYPE,  alternates);	  this.registry    =    registry.getNativeType(JSTypeNative.OBJECT_TYPE);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	76	None	replace
22	[BUG]  [BUGGY]  this.registry  =  registry.getNativeType(OBJECT_TYPE,  alternates);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {      [BUGGY]  this.registry  =  registry.getNativeType(OBJECT_TYPE,  alternates);  [BUGGY]      super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this.registry  =  registry.getNativeType(OBJECT_TYPE,  alternates);	  this.registry    =    registry.getNativeType(JSTypeNative.OBJECT_TYPE);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	76	None	replace
23	[BUG]  [BUGGY]  this.registry  =  registry.getNativeType(JSTypeNative.OBJECT_TYPE),  alternates);  [CE]  ';'  expected  [FE]                        AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {      [BUGGY]  this.registry  =  registry.getNativeType(JSTypeNative.OBJECT_TYPE),  alternates);  [BUGGY]      super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this.registry  =  registry.getNativeType(JSTypeNative.OBJECT_TYPE),  alternates);	  this.registry    =    registry.getNativeType(JSTypeNative.OBJECT_TYPE);    	non-compiled	[CE]  ';'  expected	76	None	replace
24	[BUG]  [BUGGY]  this.registry  =  registry.getNativeType(JavaTypeNative.OBJECT_TYPE,  alternates);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                          AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {      [BUGGY]  this.registry  =  registry.getNativeType(JavaTypeNative.OBJECT_TYPE,  alternates);  [BUGGY]      super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this.registry  =  registry.getNativeType(JavaTypeNative.OBJECT_TYPE,  alternates);	  this.registry    =    registry.getNativeType(JSTypeNative.OBJECT_TYPE);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	76	None	replace
25	[BUG]  [BUGGY]  super(registry,  new  JSTypeRegistry(),  alternates);  [CE]  constructor  JSTypeRegistry  in  class  JSTypeRegistry  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {      [BUGGY]  super(registry,  new  JSTypeRegistry(),  alternates);  [BUGGY]      super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	super(registry,  new  JSTypeRegistry(),  alternates);	  super(registry,    new    JSTypeRegistry());    	non-compiled	[CE]  constructor  JSTypeRegistry  in  class  JSTypeRegistry  cannot  be  applied  to  given  types;	62	None	replace
26	[BUG]  [BUGGY]  super(registry,  new  JSTypeRegistry(this.alternates));  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]              AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {      [BUGGY]  super(registry,  new  JSTypeRegistry(this.alternates));  [BUGGY]      super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	super(registry,  new  JSTypeRegistry(this.alternates));	  super(registry,    new    JSTypeRegistry());    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	62	None	replace
27	[BUG]  [BUGGY]  super(registry,  new  JSTypeRegistry(alternates));  [CE]  constructor  JSTypeRegistry  in  class  JSTypeRegistry  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {      [BUGGY]  super(registry,  new  JSTypeRegistry(alternates));  [BUGGY]      super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	super(registry,  new  JSTypeRegistry(alternates));	  super(registry,    new    JSTypeRegistry());    	non-compiled	[CE]  constructor  JSTypeRegistry  in  class  JSTypeRegistry  cannot  be  applied  to  given  types;	62	None	replace
28	[BUG]  [BUGGY]  super(registry,  new  JSTypeRegistry(this.alternates),  false);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                  AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {      [BUGGY]  super(registry,  new  JSTypeRegistry(this.alternates),  false);  [BUGGY]      super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	super(registry,  new  JSTypeRegistry(this.alternates),  false);	  super(registry,    new    JSTypeRegistry());    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	62	None	replace
