bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(this.labelInsets!=  null)?  null  :  this.labelInsets;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  RectangleInsets  getLabelInsets()  {    [BUGGY]  return(this.labelInsets!=  null)?  null  :  this.labelInsets;  [BUGGY]    }  [CLASS]  Axis  [METHOD]  getLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	438	438	22	replace	return(this.labelInsets!=  null)?  null  :  this.labelInsets;	  return(this.labelInsets    ==    null)?    null    :    this.labelInsets;    	compilable	  [FE]  AssertionFailedError  	7	24	replace
12	[BUG]  [BUGGY]  rectangleInsets  labelInsets  =(RectangleInsets)this.labelInsets.clone();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  RectangleInsets  getLabelInsets()  {    [BUGGY]  rectangleInsets  labelInsets  =(RectangleInsets)this.labelInsets.clone();  [BUGGY]    }  [CLASS]  Axis  [METHOD]  getLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	438	438	22	replace	rectangleInsets  labelInsets  =(RectangleInsets)this.labelInsets.clone();	  return(RectangleInsets)this.labelInsets.clone();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
13	[BUG]  [BUGGY]  this.labelInsets  =  new  RectangleInsets(0,  0,  0,  1);  [CE]  missing  return  statement  [FE]    AssertionFailedError    [CONTEXT]    public  RectangleInsets  getLabelInsets()  {    [BUGGY]  this.labelInsets  =  new  RectangleInsets(0,  0,  0,  1);  [BUGGY]    return  this.labelInsets;  }  [CLASS]  Axis  [METHOD]  getLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	438	438	22	replace	this.labelInsets  =  new  RectangleInsets(0,  0,  0,  1);	      this.labelInsets    =    new    RectangleInsets(0,    0,    0,    0);    	non-compiled	[CE]  missing  return  statement	5	None	replace
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  RectangleInsets  getLabelInsets()  {    [BUGGY]  return  this.labelInsets  ==  null?  DEFAULT_AXIS_LABEL_INSETS  :  DEFAULT_AXIS_LABEL_INSETS;  [BUGGY]    }  [CLASS]  Axis  [METHOD]  getLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	438	438	22	add	return  this.labelInsets  ==  null?  DEFAULT_AXIS_LABEL_INSETS  :  DEFAULT_AXIS_LABEL_INSETS;	  return    this.labelInsets    {    null?    DEFAULT_AXIS_LABEL_INSETS    :    DEFAULT_AXIS_LABEL_INSETS;    	compilable	  [FE]  AssertionFailedError  	9	22	replace
15	[BUG]  [BUGGY]  return  this.labelInsets  ==  null?  DEFAULT_AXIS_LABEL_INSETS  :  DEFAULT_AXIS_LABEL_INSETS;  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  RectangleInsets  getLabelInsets()  {    [BUGGY]  return  this.labelInsets  ==  null?  DEFAULT_AXIS_LABEL_INSETS  :  DEFAULT_AXIS_LABEL_INSETS;  [BUGGY]    }  [CLASS]  Axis  [METHOD]  getLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	438	438	22	replace	return  this.labelInsets  ==  null?  DEFAULT_AXIS_LABEL_INSETS  :  DEFAULT_AXIS_LABEL_INSETS;	  return    this.labelInsets    {    null?    DEFAULT_AXIS_LABEL_INSETS    :    DEFAULT_AXIS_LABEL_INSETS;    	compilable	  [FE]  AssertionFailedError  	9	22	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  RectangleInsets  getLabelInsets()  {    [BUGGY]  return  this.labelInsets!=  null?  DEFAULT_AXIS_LABEL_INSETS  :  DEFAULT_AXIS_LABEL_INSETS;  [BUGGY]    }  [CLASS]  Axis  [METHOD]  getLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	438	438	22	add	return  this.labelInsets!=  null?  DEFAULT_AXIS_LABEL_INSETS  :  DEFAULT_AXIS_LABEL_INSETS;	  return    this.labelInsets    {    null?    DEFAULT_AXIS_LABEL_INSETS    :    DEFAULT_AXIS_LABEL_INSETS;    	compilable	  [FE]  AssertionFailedError  	9	22	replace
17	[BUG]  [BUGGY]  return  this.labelInsets!=  null?  DEFAULT_AXIS_LABEL_INSETS  :  DEFAULT_AXIS_LABEL_INSETS;  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  RectangleInsets  getLabelInsets()  {    [BUGGY]  return  this.labelInsets!=  null?  DEFAULT_AXIS_LABEL_INSETS  :  DEFAULT_AXIS_LABEL_INSETS;  [BUGGY]    }  [CLASS]  Axis  [METHOD]  getLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	438	438	22	replace	return  this.labelInsets!=  null?  DEFAULT_AXIS_LABEL_INSETS  :  DEFAULT_AXIS_LABEL_INSETS;	  return    this.labelInsets    {    null?    DEFAULT_AXIS_LABEL_INSETS    :    DEFAULT_AXIS_LABEL_INSETS;    	compilable	  [FE]  AssertionFailedError  	9	22	replace
18	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  RectangleInsets  getLabelInsets()  {    [BUGGY]      this.labelInsets  =  getLabelInsets();  this.labelInsets  =  getLabelInsets();  [BUGGY]    return  this.labelInsets;  }  [CLASS]  Axis  [METHOD]  getLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	438	438	22	add	        this.labelInsets    =    getLabelInsets();    this.labelInsets  =  getLabelInsets();	  	compilable	  [FE]  StackOverflowError  	1	24	add
19	[BUG]  [BUGGY]      this.labelInsets  =  getLabelInsets();  this.labelInsets  =  getLabelInsets();  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  RectangleInsets  getLabelInsets()  {    [BUGGY]      this.labelInsets  =  getLabelInsets();  this.labelInsets  =  getLabelInsets();  [BUGGY]    return  this.labelInsets;  }  [CLASS]  Axis  [METHOD]  getLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	438	438	22	replace	        this.labelInsets    =    getLabelInsets();    this.labelInsets  =  getLabelInsets();	  	compilable	  [FE]  StackOverflowError  	1	24	add
20	[BUG]  [BUGGY]      this.labelInsets  =  getLabelInsets();  This.labelInsets  =  getLabelInsets();  [CE]  cannot  find  symbol  This  [FE]      StackOverflowError    [CONTEXT]    public  RectangleInsets  getLabelInsets()  {    [BUGGY]      this.labelInsets  =  getLabelInsets();  This.labelInsets  =  getLabelInsets();  [BUGGY]    return  this.labelInsets;  }  [CLASS]  Axis  [METHOD]  getLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	438	438	22	replace	        this.labelInsets    =    getLabelInsets();    This.labelInsets  =  getLabelInsets();	  	non-compiled	[CE]  cannot  find  symbol  This	1	None	add
21	[BUG]  [BUGGY]  this.labelInsets  =  getLabelInsets(DEFAULT_AXIS_LABEL_INSETS);  [CE]  method  getLabelInsets  in  class  Axis  cannot  be  applied  to  given  types;  [FE]    StackOverflowError    [CONTEXT]    public  RectangleInsets  getLabelInsets()  {    [BUGGY]  this.labelInsets  =  getLabelInsets(DEFAULT_AXIS_LABEL_INSETS);  [BUGGY]    return  this.labelInsets;  }  [CLASS]  Axis  [METHOD]  getLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	438	438	22	replace	this.labelInsets  =  getLabelInsets(DEFAULT_AXIS_LABEL_INSETS);	      this.labelInsets    =    getLabelInsets();    	non-compiled	[CE]  method  getLabelInsets  in  class  Axis  cannot  be  applied  to  given  types;	2	None	replace
22	[BUG]  [BUGGY]  Return(RectangleInsets)this.labelInsets.clone();  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  RectangleInsets  getLabelInsets()  {    [BUGGY]  Return(RectangleInsets)this.labelInsets.clone();  [BUGGY]    }  [CLASS]  Axis  [METHOD]  getLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	438	438	22	replace	Return(RectangleInsets)this.labelInsets.clone();	  return(RectangleInsets)this.labelInsets.clone();    	non-compiled	[CE]  ';'  expected	11	None	replace
23	[BUG]  [BUGGY]      this.labelInsets  =  new  RectangleInsets(0,  0,  0,  0);  this.labelInsets  =  new  RectangleInsets(  0,  0,  0);  [CE]  no  suitable  constructor  found  for  RectangleInsets(int,int,int)  [FE]    AssertionFailedError    [CONTEXT]    public  RectangleInsets  getLabelInsets()  {    [BUGGY]      this.labelInsets  =  new  RectangleInsets(0,  0,  0,  0);  this.labelInsets  =  new  RectangleInsets(  0,  0,  0);  [BUGGY]    return  this.labelInsets;  }  [CLASS]  Axis  [METHOD]  getLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	438	438	22	replace	        this.labelInsets    =    new    RectangleInsets(0,    0,    0,    0);    this.labelInsets  =  new  RectangleInsets(  0,  0,  0);	  	non-compiled	[CE]  no  suitable  constructor  found  for  RectangleInsets(int,int,int)	4	None	add
