bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          this.labelInsets    =    new    RectangleInsets(0,    0,    0,    0);    this.labelInsets  =  new  RectangleInsets(0,  0,  0,  0);  this.labelInsets  =  new  RectangleInsets(0,  0,  0,  0);  this.labelInsets  =  new  RectangleInsets(0,  0,  0,  0);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  RectangleInsets  getLabelInsets()  {      [BUGGY]          this.labelInsets    =    new    RectangleInsets(0,    0,    0,    0);    this.labelInsets  =  new  RectangleInsets(0,  0,  0,  0);  this.labelInsets  =  new  RectangleInsets(0,  0,  0,  0);  this.labelInsets  =  new  RectangleInsets(0,  0,  0,  0);  [BUGGY]      return  this.labelInsets;  }  [CLASS]  Axis  [METHOD]  getLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	438	438	22	replace	                this.labelInsets        =        new        RectangleInsets(0,        0,        0,        0);        this.labelInsets    =    new    RectangleInsets(0,    0,    0,    0);    this.labelInsets  =  new  RectangleInsets(0,  0,  0,  0);  this.labelInsets  =  new  RectangleInsets(0,  0,  0,  0);	  	compilable	  [FE]  AssertionFailedError  	6	22	add
12	[BUG]  [BUGGY]  return  this.labelInsets  ==  null?  DEFAULT_AXIS_LABEL_INSETS  :  DEFAULT_AXIS_LABEL_INSETS;  this.labelInsets  ==  null?  DEFAULT_AXIS_LABEL_INSETS  :  DEFAULT_AXIS_LABEL_INSETS;  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]      public  RectangleInsets  getLabelInsets()  {      [BUGGY]  return  this.labelInsets  ==  null?  DEFAULT_AXIS_LABEL_INSETS  :  DEFAULT_AXIS_LABEL_INSETS;  this.labelInsets  ==  null?  DEFAULT_AXIS_LABEL_INSETS  :  DEFAULT_AXIS_LABEL_INSETS;  [BUGGY]      }  [CLASS]  Axis  [METHOD]  getLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	438	438	22	replace	return    this.labelInsets    ==    null?    DEFAULT_AXIS_LABEL_INSETS    :    DEFAULT_AXIS_LABEL_INSETS;    this.labelInsets  ==  null?  DEFAULT_AXIS_LABEL_INSETS  :  DEFAULT_AXIS_LABEL_INSETS;	  	non-compiled	[CE]  not  a  statement	14	None	add
13	[BUG]  [BUGGY]  return  this.labelInsets  ==  null?  DEFAULT_AXIS_LABEL_INSETS  :  DEFAULT_AXIS_LABEL_INSETS;  if(this.labelInsets  ==  null?  DEFAULT_AXIS_LABEL_INSETS  :  DEFAULT_AXIS_LABEL_INSETS;  [CE]  ')'  expected  [FE]      AssertionFailedError    [CONTEXT]      public  RectangleInsets  getLabelInsets()  {      [BUGGY]  return  this.labelInsets  ==  null?  DEFAULT_AXIS_LABEL_INSETS  :  DEFAULT_AXIS_LABEL_INSETS;  if(this.labelInsets  ==  null?  DEFAULT_AXIS_LABEL_INSETS  :  DEFAULT_AXIS_LABEL_INSETS;  [BUGGY]      }  [CLASS]  Axis  [METHOD]  getLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	438	438	22	replace	return    this.labelInsets    ==    null?    DEFAULT_AXIS_LABEL_INSETS    :    DEFAULT_AXIS_LABEL_INSETS;    if(this.labelInsets  ==  null?  DEFAULT_AXIS_LABEL_INSETS  :  DEFAULT_AXIS_LABEL_INSETS;	  	non-compiled	[CE]  ')'  expected	14	None	add
14	[BUG]  [BUGGY]  return  this.labelInsets  ==  null?  DEFAULT_AXIS_LABEL_INSETS  :  DEFAULT_AXIS_LABEL_INSETS;  insets  =  this.labelInsets  ==  null?  DEFAULT_AXIS_LABEL_INSETS  :  DEFAULT_AXIS_LABEL_INSETS;  [CE]  cannot  find  symbol  insets  [FE]        AssertionFailedError    [CONTEXT]      public  RectangleInsets  getLabelInsets()  {      [BUGGY]  return  this.labelInsets  ==  null?  DEFAULT_AXIS_LABEL_INSETS  :  DEFAULT_AXIS_LABEL_INSETS;  insets  =  this.labelInsets  ==  null?  DEFAULT_AXIS_LABEL_INSETS  :  DEFAULT_AXIS_LABEL_INSETS;  [BUGGY]      }  [CLASS]  Axis  [METHOD]  getLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	438	438	22	replace	return    this.labelInsets    ==    null?    DEFAULT_AXIS_LABEL_INSETS    :    DEFAULT_AXIS_LABEL_INSETS;    insets  =  this.labelInsets  ==  null?  DEFAULT_AXIS_LABEL_INSETS  :  DEFAULT_AXIS_LABEL_INSETS;	  	non-compiled	[CE]  cannot  find  symbol  insets	14	None	add
15	[BUG]  [BUGGY]  This.labelInsets  =  new  RectangleInsets(0,  0,  0,  0);  [CE]  cannot  find  symbol  This  [FE]          AssertionFailedError      [CONTEXT]      public  RectangleInsets  getLabelInsets()  {      [BUGGY]  This.labelInsets  =  new  RectangleInsets(0,  0,  0,  0);  [BUGGY]      return  this.labelInsets;  }  [CLASS]  Axis  [METHOD]  getLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	438	438	22	replace	This.labelInsets  =  new  RectangleInsets(0,  0,  0,  0);	          this.labelInsets    =    new    RectangleInsets(0,    0,    0,    0);    This.labelInsets    =    new    RectangleInsets(0,    0,    0,    0);    	non-compiled	[CE]  cannot  find  symbol  This	8	None	replace
16	[BUG]  [BUGGY]  this.labelInsets  =  getLabelInsets(this.plot,  DEFAULT_AXIS_LABEL_INSETS);  [CE]  method  getLabelInsets  in  class  Axis  cannot  be  applied  to  given  types;  [FE]        StackOverflowError      [CONTEXT]      public  RectangleInsets  getLabelInsets()  {      [BUGGY]  this.labelInsets  =  getLabelInsets(this.plot,  DEFAULT_AXIS_LABEL_INSETS);  [BUGGY]      return  this.labelInsets;  }  [CLASS]  Axis  [METHOD]  getLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	438	438	22	replace	this.labelInsets  =  getLabelInsets(this.plot,  DEFAULT_AXIS_LABEL_INSETS);	  this.labelInsets    =    getLabelInsets(DEFAULT_AXIS_LABEL_INSETS);    	non-compiled	[CE]  method  getLabelInsets  in  class  Axis  cannot  be  applied  to  given  types;	21	None	replace
17	[BUG]  [BUGGY]  this.labelInsets  =  getLabelInsets(font,  DEFAULT_AXIS_LABEL_INSETS);  [CE]  cannot  find  symbol  font  [FE]          StackOverflowError      [CONTEXT]      public  RectangleInsets  getLabelInsets()  {      [BUGGY]  this.labelInsets  =  getLabelInsets(font,  DEFAULT_AXIS_LABEL_INSETS);  [BUGGY]      return  this.labelInsets;  }  [CLASS]  Axis  [METHOD]  getLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	438	438	22	replace	this.labelInsets  =  getLabelInsets(font,  DEFAULT_AXIS_LABEL_INSETS);	  this.labelInsets    =    getLabelInsets(DEFAULT_AXIS_LABEL_INSETS);    	non-compiled	[CE]  cannot  find  symbol  font	21	None	replace
18	[BUG]  [BUGGY]  this.labelInsets  =(this.labelInsets  ==  null)?  null  :  this.labelInsets;  [CE]  missing  return  statement  [FE]          AssertionFailedError      [CONTEXT]      public  RectangleInsets  getLabelInsets()  {      [BUGGY]  this.labelInsets  =(this.labelInsets  ==  null)?  null  :  this.labelInsets;  [BUGGY]      }  [CLASS]  Axis  [METHOD]  getLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	438	438	22	replace	this.labelInsets  =(this.labelInsets  ==  null)?  null  :  this.labelInsets;	  return(this.labelInsets    ==    null)?    null    :    this.labelInsets;    this.labelInsets    ==    null)?    null    :    this.labelInsets;    	non-compiled	[CE]  missing  return  statement	2	None	replace
19	[BUG]  [BUGGY]  (this.labelInsets  ==  null)?  null  :  this.labelInsets;  [CE]  not  a  statement  [FE]        AssertionFailedError      [CONTEXT]      public  RectangleInsets  getLabelInsets()  {      [BUGGY]  (this.labelInsets  ==  null)?  null  :  this.labelInsets;  [BUGGY]      }  [CLASS]  Axis  [METHOD]  getLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	438	438	22	replace	(this.labelInsets  ==  null)?  null  :  this.labelInsets;	  return(this.labelInsets    ==    null)?    null    :    this.labelInsets;    (this.labelInsets    ==    null)?    null    :    this.labelInsets;    	non-compiled	[CE]  not  a  statement	1	None	replace
20	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  RectangleInsets  getLabelInsets()  {      [BUGGY]          this.labelInsets    =    getLabelInsets();    this.labelInsets  =  getLabelInsets();  this.labelInsets  =  getLabelInsets();  this.labelInsets  =  getLabelInsets();  [BUGGY]      return  this.labelInsets;  }  [CLASS]  Axis  [METHOD]  getLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	438	438	22	add	                this.labelInsets        =        getLabelInsets();        this.labelInsets    =    getLabelInsets();    this.labelInsets  =  getLabelInsets();  this.labelInsets  =  getLabelInsets();	  	compilable	  [FE]  StackOverflowError  	18	24	add
21	[BUG]  [BUGGY]          this.labelInsets    =    getLabelInsets();    this.labelInsets  =  getLabelInsets();  this.labelInsets  =  getLabelInsets();  this.labelInsets  =  getLabelInsets();  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  RectangleInsets  getLabelInsets()  {      [BUGGY]          this.labelInsets    =    getLabelInsets();    this.labelInsets  =  getLabelInsets();  this.labelInsets  =  getLabelInsets();  this.labelInsets  =  getLabelInsets();  [BUGGY]      return  this.labelInsets;  }  [CLASS]  Axis  [METHOD]  getLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	438	438	22	replace	                this.labelInsets        =        getLabelInsets();        this.labelInsets    =    getLabelInsets();    this.labelInsets  =  getLabelInsets();  this.labelInsets  =  getLabelInsets();	  	compilable	  [FE]  StackOverflowError  	18	24	add
22	[BUG]  [BUGGY]          this.labelInsets    =    getLabelInsets();    this.labelInsets  =  getLabelInsets();  This.labelInsets  =  getLabelInsets();  this.labelInsets  =  getLabelInsets();  [CE]  cannot  find  symbol  This  [FE]      StackOverflowError    [CONTEXT]      public  RectangleInsets  getLabelInsets()  {      [BUGGY]          this.labelInsets    =    getLabelInsets();    this.labelInsets  =  getLabelInsets();  This.labelInsets  =  getLabelInsets();  this.labelInsets  =  getLabelInsets();  [BUGGY]      return  this.labelInsets;  }  [CLASS]  Axis  [METHOD]  getLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	438	438	22	replace	                this.labelInsets        =        getLabelInsets();        this.labelInsets    =    getLabelInsets();    This.labelInsets  =  getLabelInsets();  this.labelInsets  =  getLabelInsets();	  	non-compiled	[CE]  cannot  find  symbol  This	18	None	add
23	[BUG]  [BUGGY]  LabelInsets  labelInsets  =  getLabelInsets(DEFAULT_AXIS_LABEL_INSETS,  DEFAULT_AXIS_LABEL_INSETS);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  RectangleInsets  getLabelInsets()  {      [BUGGY]  LabelInsets  labelInsets  =  getLabelInsets(DEFAULT_AXIS_LABEL_INSETS,  DEFAULT_AXIS_LABEL_INSETS);  [BUGGY]      return  this.labelInsets;  }  [CLASS]  Axis  [METHOD]  getLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	438	438	22	replace	LabelInsets  labelInsets  =  getLabelInsets(DEFAULT_AXIS_LABEL_INSETS,  DEFAULT_AXIS_LABEL_INSETS);	  LabelInsets    labelInsets    =    getLabelInsets(DEFAULT_AXIS_LABEL_INSETS);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
