bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Annotated.framework.AssertionFailedError:  expected  same  =  null;  [CE]  unclosed  string  literal  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  appendUsage(buffer,  helpSettings,  comp,       "|     ");      [BUGGY]  Annotated.framework.AssertionFailedError:  expected  same  =  null;  [BUGGY]        [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	296	296	7	replace	Annotated.framework.AssertionFailedError:  expected  same  =  null;	  Annotated.framework.AssertionFailedError:    expected    same;    	non-compiled	[CE]  unclosed  string  literal	67	None	replace
12	[BUG]  [BUGGY]  newAnonymous.add(buffer,  helpSettings);  [CE]  unclosed  string  literal  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  appendUsage(buffer,  helpSettings,  comp,       "|     ");      [BUGGY]  newAnonymous.add(buffer,  helpSettings);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	296	296	7	replace	newAnonymous.add(buffer,  helpSettings);	  newAnonymous.add(buffer,    comp);    	non-compiled	[CE]  unclosed  string  literal	36	None	replace
13	[BUG]  [BUGGY]  newOptionMap.appendUsage(buffer,  supportSettings);  [CE]  unclosed  string  literal  [FE]                    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  appendUsage(buffer,  helpSettings,  comp,       "|     ");      [BUGGY]  newOptionMap.appendUsage(buffer,  supportSettings);  [BUGGY]        [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	296	296	7	replace	newOptionMap.appendUsage(buffer,  supportSettings);	  newOptionMap.appendUsage(buffer,    helpSettings);    	non-compiled	[CE]  unclosed  string  literal	50	None	replace
14	[BUG]  [BUGGY]  newOptionMap.appendUsage(buffer,  getPrefixes());  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  appendUsage(buffer,  helpSettings,  comp,       "|     ");      [BUGGY]  newOptionMap.appendUsage(buffer,  getPrefixes());  [BUGGY]        [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	296	296	7	replace	newOptionMap.appendUsage(buffer,  getPrefixes());	  newOptionMap.appendUsage(buffer,    helpSettings);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
15	[BUG]  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  newPrefixes,   "| ");  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  appendUsage(buffer,  helpSettings,  comp,       "|     ");      [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  newPrefixes,   "| ");  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	296	296	7	replace	appendUsage(buffer,  helpSettings,  comp,  newPrefixes,   "| ");	  appendUsage(buffer,    helpSettings,    comp,    prefixes,   "|   ");    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
16	[BUG]  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  prefixes,  null,  null);  [CE]  unclosed  string  literal  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  appendUsage(buffer,  helpSettings,  comp,       "|     ");      [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  prefixes,  null,  null);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	296	296	7	replace	appendUsage(buffer,  helpSettings,  comp,  prefixes,  null,  null);	  appendUsage(buffer,    helpSettings,    comp,    prefixes,   "|   ");    	non-compiled	[CE]  unclosed  string  literal	8	None	replace
17	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  this;  [CE]  unclosed  string  literal  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  appendUsage(buffer,  helpSettings,  comp,       "|     ");      [BUGGY]  junit.framework.AssertionFailedError:  this;  [BUGGY]        [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	296	296	7	replace	junit.framework.AssertionFailedError:  this;	  junit.framework.AssertionFailedError:    same;    	non-compiled	[CE]  unclosed  string  literal	68	None	replace
18	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  result;  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  appendUsage(buffer,  helpSettings,  comp,       "|     ");      [BUGGY]  junit.framework.AssertionFailedError:  result;  [BUGGY]        [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	296	296	7	replace	junit.framework.AssertionFailedError:  result;	  junit.framework.AssertionFailedError:    same;    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
19	[BUG]  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  prefixes,  newPrefixes);  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  appendUsage(buffer,  helpSettings,  comp,       "|     ");      [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  prefixes,  newPrefixes);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	296	296	7	replace	appendUsage(buffer,  helpSettings,  comp,  prefixes,  newPrefixes);	  appendUsage(buffer,    helpSettings,    comp,    newPrefixes,    prefixes);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
20	[BUG]  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  prefixes,  null);  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  appendUsage(buffer,  helpSettings,  comp,       "|     ");      [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  prefixes,  null);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	296	296	7	replace	appendUsage(buffer,  helpSettings,  comp,  prefixes,  null);	  appendUsage(buffer,    helpSettings,    comp,    newPrefixes,    prefixes);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
21	[BUG]  [BUGGY]  newAnonymous.add(buffer,  name);  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  appendUsage(buffer,  helpSettings,  comp,       "|     ");      [BUGGY]  newAnonymous.add(buffer,  name);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	296	296	7	replace	newAnonymous.add(buffer,  name);	  newAnonymous.add(comp,    buffer);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
22	[BUG]  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  '/');  [CE]  invalid  method  declaration;  return  type  required  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  appendUsage(buffer,  helpSettings,  comp,       "|     ");      [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  '/');  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	296	296	7	replace	appendUsage(buffer,  helpSettings,  comp,  '/');	  appendUsage(buffer,    helpSettings,    comp,    '>');    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	31	None	replace
23	[BUG]  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  ']');  [CE]  invalid  method  declaration;  return  type  required  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  appendUsage(buffer,  helpSettings,  comp,       "|     ");      [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  ']');  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	296	296	7	replace	appendUsage(buffer,  helpSettings,  comp,  ']');	  appendUsage(buffer,    helpSettings,    comp,    '>');    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	31	None	replace
24	[BUG]  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  '');  [CE]  invalid  method  declaration;  return  type  required  [FE]                    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  appendUsage(buffer,  helpSettings,  comp,       "|     ");      [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  '');  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	296	296	7	replace	appendUsage(buffer,  helpSettings,  comp,  '');	  appendUsage(buffer,    helpSettings,    comp,    '>');    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	31	None	replace
25	[BUG]  [BUGGY]  newAnonymous.appendAll(optionMap,  buffer);  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  appendUsage(buffer,  helpSettings,  comp,       "|     ");      [BUGGY]  newAnonymous.appendAll(optionMap,  buffer);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	296	296	7	replace	newAnonymous.appendAll(optionMap,  buffer);	  newAnonymous.appendAll(optionMap);    	non-compiled	[CE]  <identifier>  expected	45	None	replace
