bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
18	[BUG]  [BUGGY]  this.x  =  value;  [CE]  reached  end  of  file  while  parsing  [FE]            AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  this.x  =  value;  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	this.x  =  value;	      this.x    =    value.x;    	non-compiled	[CE]  reached  end  of  file  while  parsing	8	None	replace
19	[BUG]  [BUGGY]  this.x  =  value.y;  [CE]  reached  end  of  file  while  parsing  [FE]              AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  this.x  =  value.y;  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	this.x  =  value.y;	      this.x    =    value.x;    	non-compiled	[CE]  reached  end  of  file  while  parsing	8	None	replace
20	[BUG]  [BUGGY]  setDistribution(distribution);  [CE]  reached  end  of  file  while  parsing  [FE]            AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  setDistribution(distribution);  [BUGGY]      [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setDistribution(distribution);	  setDistribution(value);    	non-compiled	[CE]  reached  end  of  file  while  parsing	3	None	replace
21	[BUG]  [BUGGY]  setDistribution(value,  distribution.getMask());  [CE]  reached  end  of  file  while  parsing  [FE]              AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  setDistribution(value,  distribution.getMask());  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setDistribution(value,  distribution.getMask());	      setDistribution(value,    value.getMask());    	non-compiled	[CE]  reached  end  of  file  while  parsing	9	None	replace
22	[BUG]  [BUGGY]  setDistribution(distribution,  value.getMask());  [CE]  reached  end  of  file  while  parsing  [FE]                AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  setDistribution(distribution,  value.getMask());  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setDistribution(distribution,  value.getMask());	      setDistribution(value,    value.getMask());    	non-compiled	[CE]  reached  end  of  file  while  parsing	9	None	replace
23	[BUG]  [BUGGY]  setMask(value,  value.getMask());  [CE]  reached  end  of  file  while  parsing  [FE]                  AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  setMask(value,  value.getMask());  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setMask(value,  value.getMask());	      setDistribution(value,    value.getMask());    	non-compiled	[CE]  reached  end  of  file  while  parsing	9	None	replace
24	[BUG]  [BUGGY]  setDistribution(value,  distribution,  null);  [CE]  reached  end  of  file  while  parsing  [FE]            AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  setDistribution(value,  distribution,  null);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setDistribution(value,  distribution,  null);	      setDistribution(value,    null);    	non-compiled	[CE]  reached  end  of  file  while  parsing	12	None	replace
25	[BUG]  [BUGGY]  setDistribution(value,  null,  distribution);  [CE]  reached  end  of  file  while  parsing  [FE]              AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  setDistribution(value,  null,  distribution);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setDistribution(value,  null,  distribution);	      setDistribution(value,    null);    	non-compiled	[CE]  reached  end  of  file  while  parsing	12	None	replace
26	[BUG]  [BUGGY]  setDistribution(distribution,  null);  [CE]  reached  end  of  file  while  parsing  [FE]                AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  setDistribution(distribution,  null);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setDistribution(distribution,  null);	      setDistribution(value,    null);    	non-compiled	[CE]  reached  end  of  file  while  parsing	12	None	replace
27	[BUG]  [BUGGY]  setDistribution(value,  x,  null);  [CE]  reached  end  of  file  while  parsing  [FE]                  AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  setDistribution(value,  x,  null);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setDistribution(value,  x,  null);	      setDistribution(value,    null);    	non-compiled	[CE]  reached  end  of  file  while  parsing	12	None	replace
28	[BUG]  [BUGGY]  distribution.setDistribution(value);  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  distribution.setDistribution(value);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	distribution.setDistribution(value);	      x.setDistribution(value);    	non-compiled	[CE]  reached  end  of  file  while  parsing	15	None	replace
29	[BUG]  [BUGGY]  value.setDistribution(value);  [CE]  reached  end  of  file  while  parsing  [FE]          AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  value.setDistribution(value);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	value.setDistribution(value);	      x.setDistribution(value);    	non-compiled	[CE]  reached  end  of  file  while  parsing	15	None	replace
30	[BUG]  [BUGGY]  value.setDistribution(distribution);  [CE]  reached  end  of  file  while  parsing  [FE]            AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  value.setDistribution(distribution);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	value.setDistribution(distribution);	      x.setDistribution(value);    	non-compiled	[CE]  reached  end  of  file  while  parsing	15	None	replace
31	[BUG]  [BUGGY]  value  =  value.getDistribution();  [CE]  reached  end  of  file  while  parsing  [FE]          AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  value  =  value.getDistribution();  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	value  =  value.getDistribution();	      x    =    value.getX();    	non-compiled	[CE]  reached  end  of  file  while  parsing	11	None	replace
32	[BUG]  [BUGGY]  setDistribution(value,  this.x.getChildDistribution());  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  setDistribution(value,  this.x.getChildDistribution());  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setDistribution(value,  this.x.getChildDistribution());	      setDistribution(value.getChildDistribution());    	non-compiled	[CE]  reached  end  of  file  while  parsing	6	None	replace
33	[BUG]  [BUGGY]  super.setDistribution(new  ChiSquaredDistribution(value));  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  super.setDistribution(new  ChiSquaredDistribution(value));  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	super.setDistribution(new  ChiSquaredDistribution(value));	      super.setDistribution(value);    	non-compiled	[CE]  reached  end  of  file  while  parsing	10	None	replace
34	[BUG]  [BUGGY]  setDistribution(value,  value,  null);  [CE]  reached  end  of  file  while  parsing  [FE]            AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  setDistribution(value,  value,  null);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setDistribution(value,  value,  null);	      setDistribution(value,    null);    	non-compiled	[CE]  reached  end  of  file  while  parsing	12	None	replace
35	[BUG]  [BUGGY]  x.setDistribution(distribution);  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  x.setDistribution(distribution);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	x.setDistribution(distribution);	      x.setDistribution(value);    	non-compiled	[CE]  reached  end  of  file  while  parsing	15	None	replace
36	[BUG]  [BUGGY]  this.setDistribution(value);  [CE]  reached  end  of  file  while  parsing  [FE]          AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  this.setDistribution(value);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	this.setDistribution(value);	      x.setDistribution(value);    	non-compiled	[CE]  reached  end  of  file  while  parsing	15	None	replace
37	[BUG]  [BUGGY]  setDistribution(value,  value.cloneTree().getChildDistribution());  [CE]  reached  end  of  file  while  parsing  [FE]          AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  setDistribution(value,  value.cloneTree().getChildDistribution());  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setDistribution(value,  value.cloneTree().getChildDistribution());	      setDistribution(value,    value.getChildDistribution());    	non-compiled	[CE]  reached  end  of  file  while  parsing	7	None	replace
38	[BUG]  [BUGGY]  setDistribution(value,  x.getMask());  [CE]  reached  end  of  file  while  parsing  [FE]              AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  setDistribution(value,  x.getMask());  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setDistribution(value,  x.getMask());	      setDistribution(value,    value.getMask());    	non-compiled	[CE]  reached  end  of  file  while  parsing	9	None	replace
