projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,this,true);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionFunctionCallHasSideEffects(callNode,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724return!functionCallHasSideEffects(callNode,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionDeclarationHasSideEffects(callNode,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,STRING_REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,CONSTRUCTORS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,DEFAULT_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,INVALID_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,null,true);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionFunctionCallHasSideEffects(callNode,null,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,true,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,false,true);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionFunctionCallHasSideEffects(callNode,true);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724return!functionCallHasSideEffects(callNode,true);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionDeclarationHasSideEffects(callNode,true);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionHasSideEffects(callNode,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,INVALID_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,DEFAULT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,REGEXP_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,JSC_PROPERTY_NAME_FN,name);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,JSC_PROPERTY_NAME_FN).booleanValue();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionFunctionCallHasSideEffects(callNode,JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,JSC_PROPERTY_NAME_FN),name;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,JSC_PROPERTY_NAME_FN)||functionCallHasSideEffects(callNode);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,null)&&functionCallHasSideEffects(callNode);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,false)||functionCallHasSideEffects(callNode);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,true)||functionCallHasSideEffects(callNode);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,null)||functionCallHasSideEffects(callNode.getType());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,OBJECT_METHODS_WITHOUT_SIDEEFFECTS,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,JSC_PROPERTY_NAME_FN+1);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,JSC_PROPERTY_NAME_FN,JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(JSC_PROPERTY_NAME_FN,callNode);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,this)||functionCallHasSideEffects(callNode);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,this)&&OBJECT_METHODS_WITHOUT_SIDEEFFECTS;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,false)&&functionCallHasSideEffects(callNode);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionHasSideEffects(callNode,null)&&functionCallHasSideEffects(callNode);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,null)&|functionCallHasSideEffects(callNode);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,JSC_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,OBJECT_METHODS_WITHOUT_SIDEEFFECTS,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,JSC_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode.getType()==Token.FUNCTION);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionDeclarationsHasSideEffects(callNode,true);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,NON_GLOBAL_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,MISSING_REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,JSC_PROPERTY_NAME_FN),JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,JSC_PROPERTY_NAME_FN),JSC_PROPERTY_NAME_FN;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,OBJECT_METHODS_WITHOUT_SIDEEFFECTS,CONSTRUCTORS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724Preconditions.checkArgument(callNode.getType()==Token.NAME);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724Preconditions.checkArgument(callNode.getType()==Token.CALL);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,false)||functionCallHasSideEffects(callNode.getType()==Token.FUNCTION);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java724returnfunctionCallHasSideEffects(callNode,false)||functionCallHasSideEffects(callNode.getFirstChild());
