bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  println();  [CE]  <identifier>  expected  [FE]                            org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();      [BUGGY]  println();  [BUGGY]      out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	335	335	1	replace	println();	  println(recordSeparator);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
12	[BUG]  [BUGGY]  if(recordSeparator!=  null)  {  println(recordSeparator);  }  [CE]  <identifier>  expected  [FE]                              org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();      [BUGGY]  if(recordSeparator!=  null)  {  println(recordSeparator);  }  [BUGGY]      out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	335	335	1	replace	if(recordSeparator!=  null)  {  println(recordSeparator);  }	  println(recordSeparator);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
13	[BUG]  [BUGGY]  if(recordSeparator!=  null)  println(recordSeparator);  else  println();  }  [CE]  <identifier>  expected  [FE]                                org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();      [BUGGY]  if(recordSeparator!=  null)  println(recordSeparator);  else  println();  }  [BUGGY]      out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	335	335	1	replace	if(recordSeparator!=  null)  println(recordSeparator);  else  println();  }	  println(recordSeparator);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
14	[BUG]  [BUGGY]  println(recordSeparator.toLowerCase());  [CE]  <identifier>  expected  [FE]                                  org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();      [BUGGY]  println(recordSeparator.toLowerCase());  [BUGGY]      out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	335	335	1	replace	println(recordSeparator.toLowerCase());	  println(recordSeparator);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
15	[BUG]  [BUGGY]  if(recordSeparator!=  null  &&  recordSeparator.length()  <  0)  {  [CE]  <identifier>  expected  [FE]                  org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();      [BUGGY]  if(recordSeparator!=  null  &&  recordSeparator.length()  <  0)  {  [BUGGY]      out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	335	335	1	replace	if(recordSeparator!=  null  &&  recordSeparator.length()  <  0)  {	  if(recordSeparator    ==    null    ||    recordSeparator.length()    <    0)    {    	non-compiled	[CE]  <identifier>  expected	35	None	replace
16	[BUG]  [BUGGY]  if(recordSeparator  ==  null  &&  recordSeparator.length()  <  0)  {  [CE]  <identifier>  expected  [FE]                    org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();      [BUGGY]  if(recordSeparator  ==  null  &&  recordSeparator.length()  <  0)  {  [BUGGY]      out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	335	335	1	replace	if(recordSeparator  ==  null  &&  recordSeparator.length()  <  0)  {	  if(recordSeparator    ==    null    ||    recordSeparator.length()    <    0)    {    	non-compiled	[CE]  <identifier>  expected	35	None	replace
17	[BUG]  [BUGGY]  if(recordSeparator!=  null  ||  recordSeparator.length()  <  0)  {  [CE]  <identifier>  expected  [FE]                      org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();      [BUGGY]  if(recordSeparator!=  null  ||  recordSeparator.length()  <  0)  {  [BUGGY]      out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	335	335	1	replace	if(recordSeparator!=  null  ||  recordSeparator.length()  <  0)  {	  if(recordSeparator    ==    null    ||    recordSeparator.length()    <    0)    {    	non-compiled	[CE]  <identifier>  expected	35	None	replace
18	[BUG]  [BUGGY]  final  String  recordSeparator  =  format.getRecordSeparator();  [CE]  <identifier>  expected  [FE]                      org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();      [BUGGY]  final  String  recordSeparator  =  format.getRecordSeparator();  [BUGGY]      out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	335	335	1	replace	final  String  recordSeparator  =  format.getRecordSeparator();	  if(recordSeparator    ==    null)    {    final    String    recordSeparator    =    format.getRecordSeparator();    if(recordSeparator!=    null)    {    return;    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
19	[BUG]  [BUGGY]  if(newRecord!=  null)  {  final  String  recordSeparator  =  format.getRecordSeparator();  if(recordSeparator!=  null)  {  return;  }  [CE]  <identifier>  expected  [FE]                        org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();      [BUGGY]  if(newRecord!=  null)  {  final  String  recordSeparator  =  format.getRecordSeparator();  if(recordSeparator!=  null)  {  return;  }  [BUGGY]      out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	335	335	1	replace	if(newRecord!=  null)  {  final  String  recordSeparator  =  format.getRecordSeparator();  if(recordSeparator!=  null)  {  return;  }	  if(recordSeparator    ==    null)    {    final    String    recordSeparator    =    format.getRecordSeparator();    if(recordSeparator!=    null)    {    return;    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
20	[BUG]  [BUGGY]  if(newRecord  ==  null)  {  final  String  recordSeparator  =  format.getRecordSeparator();  if(recordSeparator!=  null)  {  return;  }  [CE]  <identifier>  expected  [FE]                          org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();      [BUGGY]  if(newRecord  ==  null)  {  final  String  recordSeparator  =  format.getRecordSeparator();  if(recordSeparator!=  null)  {  return;  }  [BUGGY]      out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	335	335	1	replace	if(newRecord  ==  null)  {  final  String  recordSeparator  =  format.getRecordSeparator();  if(recordSeparator!=  null)  {  return;  }	  if(recordSeparator    ==    null)    {    final    String    recordSeparator    =    format.getRecordSeparator();    if(recordSeparator!=    null)    {    return;    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
21	[BUG]  [BUGGY]  if(newRecord!=  null)  {  if(recordSeparator  ==  null)  {  final  String  recordSeparator  =  format.getRecordSeparator();  if(recordSeparator!=  null)  {  return;  }  [CE]  <identifier>  expected  [FE]                            org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();      [BUGGY]  if(newRecord!=  null)  {  if(recordSeparator  ==  null)  {  final  String  recordSeparator  =  format.getRecordSeparator();  if(recordSeparator!=  null)  {  return;  }  [BUGGY]      out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	335	335	1	replace	if(newRecord!=  null)  {  if(recordSeparator  ==  null)  {  final  String  recordSeparator  =  format.getRecordSeparator();  if(recordSeparator!=  null)  {  return;  }	  if(recordSeparator    ==    null)    {    final    String    recordSeparator    =    format.getRecordSeparator();    if(recordSeparator!=    null)    {    return;    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
22	[BUG]  [BUGGY]  if(newRecord!=  null)  {  final  String  recordSeparator  =  format.getRecordSeparator();  if(recordSeparator  ==  null)  {  return;  }  [CE]  <identifier>  expected  [FE]                              org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();      [BUGGY]  if(newRecord!=  null)  {  final  String  recordSeparator  =  format.getRecordSeparator();  if(recordSeparator  ==  null)  {  return;  }  [BUGGY]      out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	335	335	1	replace	if(newRecord!=  null)  {  final  String  recordSeparator  =  format.getRecordSeparator();  if(recordSeparator  ==  null)  {  return;  }	  if(recordSeparator    ==    null)    {    final    String    recordSeparator    =    format.getRecordSeparator();    if(recordSeparator!=    null)    {    return;    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
23	[BUG]  [BUGGY]  final  String  recordSeparator  =  format.getRecordSeparator();  if(recordSeparator!=  null)  {  return;  }  [CE]  <identifier>  expected  [FE]                                org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();      [BUGGY]  final  String  recordSeparator  =  format.getRecordSeparator();  if(recordSeparator!=  null)  {  return;  }  [BUGGY]      out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	335	335	1	replace	final  String  recordSeparator  =  format.getRecordSeparator();  if(recordSeparator!=  null)  {  return;  }	  if(recordSeparator    ==    null)    {    final    String    recordSeparator    =    format.getRecordSeparator();    if(recordSeparator!=    null)    {    return;    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
24	[BUG]  [BUGGY]  if(newRecord  ==  null)  {  if(recordSeparator!=  null)  {  final  String  recordSeparator  =  format.getRecordSeparator();  if(recordSeparator!=  null)  {  return;  }  [CE]  <identifier>  expected  [FE]                                  org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();      [BUGGY]  if(newRecord  ==  null)  {  if(recordSeparator!=  null)  {  final  String  recordSeparator  =  format.getRecordSeparator();  if(recordSeparator!=  null)  {  return;  }  [BUGGY]      out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	335	335	1	replace	if(newRecord  ==  null)  {  if(recordSeparator!=  null)  {  final  String  recordSeparator  =  format.getRecordSeparator();  if(recordSeparator!=  null)  {  return;  }	  if(recordSeparator    ==    null)    {    final    String    recordSeparator    =    format.getRecordSeparator();    if(recordSeparator!=    null)    {    return;    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
25	[BUG]  [BUGGY]  if(newRecord!=  null)  {  for(int  i  =  0;  i  <  recordSeparator.length();  ++i)  {  out.append( ", ");  }  [CE]  <identifier>  expected  [FE]                      org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();      [BUGGY]  if(newRecord!=  null)  {  for(int  i  =  0;  i  <  recordSeparator.length();  ++i)  {  out.append( ", ");  }  [BUGGY]      out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	335	335	1	replace	if(newRecord!=  null)  {  for(int  i  =  0;  i  <  recordSeparator.length();  ++i)  {  out.append( ", ");  }	  if(recordSeparator!=    null)    {    for(int    i    =    0;    i    <    recordSeparator.length();    ++i)    {    out.append(   ",   ");    }    	non-compiled	[CE]  <identifier>  expected	26	None	replace
26	[BUG]  [BUGGY]  if(recordSeparator!=  null)  {  for(int  i  =  0;  i  <  recordSeparator.length();  ++i)  {  out.append(',');  }  [CE]  <identifier>  expected  [FE]                        org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();      [BUGGY]  if(recordSeparator!=  null)  {  for(int  i  =  0;  i  <  recordSeparator.length();  ++i)  {  out.append(',');  }  [BUGGY]      out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	335	335	1	replace	if(recordSeparator!=  null)  {  for(int  i  =  0;  i  <  recordSeparator.length();  ++i)  {  out.append(',');  }	  if(recordSeparator!=    null)    {    for(int    i    =    0;    i    <    recordSeparator.length();    ++i)    {    out.append(   ",   ");    }    	non-compiled	[CE]  <identifier>  expected	26	None	replace
27	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  recordSeparator.length();  ++i)  {  out.append( ", ");  }  [CE]  <identifier>  expected  [FE]                          org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();      [BUGGY]  for(int  i  =  0;  i  <  recordSeparator.length();  ++i)  {  out.append( ", ");  }  [BUGGY]      out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	335	335	1	replace	for(int  i  =  0;  i  <  recordSeparator.length();  ++i)  {  out.append( ", ");  }	  if(recordSeparator!=    null)    {    for(int    i    =    0;    i    <    recordSeparator.length();    ++i)    {    out.append(   ",   ");    }    	non-compiled	[CE]  <identifier>  expected	26	None	replace
