projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java334
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java334intdefaultWidth=cmdLineSyntax.length()-1;
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java334intdefaultWidth=cmdLineSyntax.length()+2;
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java334intdefaultWidth=cmdLineSyntax.length()-2;
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java334printHelp(defaultWidth,cmdLineSyntax,null,options,defaultNewLine,false);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java334printHelp(defaultWidth,cmdLineSyntax,null,options,defaultDescPad,false);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java334printHelp(defaultWidth,cmdLineSyntax,null,options,defaultLeftPad,true);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java334printHelp(defaultWidth,cmdLineSyntax,null,options,defaultLongOptPrefix,false);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java334if(defaultWidth==cmdLineSyntax.length()){return;}
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java334if(defaultWidth!=cmdLineSyntax.length()){if(defaultWidth==cmdLineSyntax.length()){return;}
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java334if(cmdLineSyntax!=null){if(defaultWidth>cmdLineSyntax.length()){printHelp(defaultWidth,cmdLineSyntax,null,options,null,true);}
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java334if(defaultSyntaxPrefix!=null){if(defaultWidth>=cmdLineSyntax.length()){printHelp(defaultWidth,cmdLineSyntax,null,options,null,true);}
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java334StringdefaultWidth,cmdLineSyntax,null,optionComparator,null,false);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java334PrintHelp(defaultSyntax,cmdLineSyntax,null,options,null,false);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java334printHelp(cmdLineSyntax,null,options,null,true);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java334if(cmdLineSyntax!=null){if(defaultWidth>cmdLineSyntax.length()){return;}
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java334intdefaultWidth=cmdLineSyntax+defaultWidth;
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java334if(defaultSyntaxPrefix!=null){if(defaultWidth>=cmdLineSyntax.length()){printHelp(defaultWidth,cmdLineSyntax,null,options,null,false);}
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java334if(cmdLineSyntax!=null){if(defaultWidth>cmdLineSyntax.length()){printHelp(defaultWidth,cmdLineSyntax,null,options,null,false);}
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java334if(cmdLineSyntax==null){if(defaultWidth>=cmdLineSyntax.length()){printHelp(defaultWidth,cmdLineSyntax,null,options,null,false);}
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java334printHelp(defaultWidth,cmdLineSyntax,null,0);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java334printHelp(defaultSyntax,cmdLineSyntax,null,options,null,false);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java334printHelp(defaultWidth,cmdLineSyntax,null,options,null,true,false);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java334if(defaultWidth>=cmdLineSyntax.length()){printHelp(defaultWidth,cmdLineSyntax,null,options,null,false);}
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java334PrintHelp(defaultWidth,cmdLineSyntax,null,options,defaultLeftPad,false);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java334PrintHelp(defaultWidth,cmdLineSyntax,null,options,null,true,false);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java334intdefaultWidth=defaultWidth/cmdLineSyntax.length();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java334intdefaultWidth=defaultWidth+cmdLineSyntax.length()+1;
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java334chardefaultWidth,cmdLineSyntax,null,options,null,false);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java334if(defaultWidth!=cmdLineSyntax.length()){return;}
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java334printHelp(defaultWidth,cmdLineSyntax,null,defaultLeftPad,true);
