bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Math.abs(SINE_TABLE_B[])>  lnMant.doubleValue()  +  1);  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  Math.abs(SINE_TABLE_B[])>  lnMant.doubleValue()  +  1);  [BUGGY]    private  static  final  double  SINE_TABLE_B[]  =  {  {  +0.0d,  -4.068233003401932E-9d,  +9.755392680573412E-9d,  +1.9987994582857286E-8d,  -1.0902938113007961E-8d,  -3.9986783938944604E-8d,  +4.23719669792332E-8d,  -5.207000323380292E-8d,  +2.800552834259E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	159	160	2	replace	Math.abs(SINE_TABLE_B[])>  lnMant.doubleValue()  +  1);	      Math.abs(SINE_TABLE_B[])>    lnMant.doubleValue());    	non-compiled	[CE]  <identifier>  expected	8	None	replace
12	[BUG]  [BUGGY]  Math.abs(LAST_TABLE_B,  lnMant));  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  Math.abs(LAST_TABLE_B,  lnMant));  [BUGGY]    private  static  final  double  SINE_TABLE_B[]  =  {  {  +0.0d,  -4.068233003401932E-9d,  +9.755392680573412E-9d,  +1.9987994582857286E-8d,  -1.0902938113007961E-8d,  -3.9986783938944604E-8d,  +4.23719669792332E-8d,  -5.207000323380292E-8d,  +2.800552834259E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	159	160	2	replace	Math.abs(LAST_TABLE_B,  lnMant));	      Math.abs(SINE_TABLE_B,    lnMant));    	non-compiled	[CE]  <identifier>  expected	7	None	replace
13	[BUG]  [BUGGY]  lnMant  =  Math.abs(SINE_TABLE_B);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  lnMant  =  Math.abs(SINE_TABLE_B);  [BUGGY]    private  static  final  double  SINE_TABLE_B[]  =  {  {  +0.0d,  -4.068233003401932E-9d,  +9.755392680573412E-9d,  +1.9987994582857286E-8d,  -1.0902938113007961E-8d,  -3.9986783938944604E-8d,  +4.23719669792332E-8d,  -5.207000323380292E-8d,  +2.800552834259E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	159	160	2	replace	lnMant  =  Math.abs(SINE_TABLE_B);	      lnMant    =    Math.abs(Sine_TABLE_B);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
14	[BUG]  [BUGGY]  lnMant  =  Math.abs(Sine_TABLE_B,  SINE_TABLE_B);  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  lnMant  =  Math.abs(Sine_TABLE_B,  SINE_TABLE_B);  [BUGGY]    private  static  final  double  SINE_TABLE_B[]  =  {  {  +0.0d,  -4.068233003401932E-9d,  +9.755392680573412E-9d,  +1.9987994582857286E-8d,  -1.0902938113007961E-8d,  -3.9986783938944604E-8d,  +4.23719669792332E-8d,  -5.207000323380292E-8d,  +2.800552834259E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	159	160	2	replace	lnMant  =  Math.abs(Sine_TABLE_B,  SINE_TABLE_B);	      lnMant    =    Math.abs(Sine_TABLE_B);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
15	[BUG]  [BUGGY]  Math.abs(LEADING_TABLE_B[])>  lnMant.doubleValue();  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  Math.abs(LEADING_TABLE_B[])>  lnMant.doubleValue();  [BUGGY]    private  static  final  double  SINE_TABLE_B[]  =  {  {  +0.0d,  -4.068233003401932E-9d,  +9.755392680573412E-9d,  +1.9987994582857286E-8d,  -1.0902938113007961E-8d,  -3.9986783938944604E-8d,  +4.23719669792332E-8d,  -5.207000323380292E-8d,  +2.800552834259E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	159	160	2	replace	Math.abs(LEADING_TABLE_B[])>  lnMant.doubleValue();	      Math.abs(SINE_TABLE_B[])>    lnMant.doubleValue();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
16	[BUG]  [BUGGY]  lnMant  =  getLnMant()  +  1;  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  lnMant  =  getLnMant()  +  1;  [BUGGY]    private  static  final  double  SINE_TABLE_B[]  =  {  {  +0.0d,  -4.068233003401932E-9d,  +9.755392680573412E-9d,  +1.9987994582857286E-8d,  -1.0902938113007961E-8d,  -3.9986783938944604E-8d,  +4.23719669792332E-8d,  -5.207000323380292E-8d,  +2.800552834259E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	159	160	2	replace	lnMant  =  getLnMant()  +  1;	      lnMant    =    getLnMant();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
17	[BUG]  [BUGGY]  Math.abs(LEADING_TABLE_B[])>  lnMant.doubleValue());  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  Math.abs(LEADING_TABLE_B[])>  lnMant.doubleValue());  [BUGGY]    private  static  final  double  SINE_TABLE_B[]  =  {  {  +0.0d,  -4.068233003401932E-9d,  +9.755392680573412E-9d,  +1.9987994582857286E-8d,  -1.0902938113007961E-8d,  -3.9986783938944604E-8d,  +4.23719669792332E-8d,  -5.207000323380292E-8d,  +2.800552834259E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	159	160	2	replace	Math.abs(LEADING_TABLE_B[])>  lnMant.doubleValue());	      Math.abs(SINE_TABLE_B[])>    lnMant.doubleValue());    	non-compiled	[CE]  <identifier>  expected	8	None	replace
18	[BUG]  [BUGGY]  lnMant  =  Math.abs(SINE_TABLE_B[0]);  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  lnMant  =  Math.abs(SINE_TABLE_B[0]);  [BUGGY]    private  static  final  double  SINE_TABLE_B[]  =  {  {  +0.0d,  -4.068233003401932E-9d,  +9.755392680573412E-9d,  +1.9987994582857286E-8d,  -1.0902938113007961E-8d,  -3.9986783938944604E-8d,  +4.23719669792332E-8d,  -5.207000323380292E-8d,  +2.800552834259E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	159	160	2	replace	lnMant  =  Math.abs(SINE_TABLE_B[0]);	      lnMant    =    Math.abs(Sine_TABLE_B[0]);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
19	[BUG]  [BUGGY]  AnnotationFactory  <  Object>  lnMant  =  getLnMant();  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  AnnotationFactory  <  Object>  lnMant  =  getLnMant();  [BUGGY]    {  +0.0d,  -4.068233003401932E-9d,  +9.755392680573412E-9d,  +1.9987994582857286E-8d,  -1.0902938113007961E-8d,  -3.9986783938944604E-8d,  +4.23719669792332E-8d,  -5.207000323380292E-8d,  +2.800552834259E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	159	160	2	replace	AnnotationFactory  <  Object>  lnMant  =  getLnMant();	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
20	[BUG]  [BUGGY]  AnnotationFactory.getInstance().addAssertionError( "ExpintTable  is  not  supported ");  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  AnnotationFactory.getInstance().addAssertionError( "ExpintTable  is  not  supported ");  [BUGGY]    {  +0.0d,  -4.068233003401932E-9d,  +9.755392680573412E-9d,  +1.9987994582857286E-8d,  -1.0902938113007961E-8d,  -3.9986783938944604E-8d,  +4.23719669792332E-8d,  -5.207000323380292E-8d,  +2.800552834259E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	159	160	2	replace	AnnotationFactory.getInstance().addAssertionError( "ExpintTable  is  not  supported ");	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
21	[BUG]  [BUGGY]  Math.min(0.0,  lnMant));  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  Math.min(0.0,  lnMant));  [BUGGY]    private  static  final  double  SINE_TABLE_B[]  =  {  {  +0.0d,  -4.068233003401932E-9d,  +9.755392680573412E-9d,  +1.9987994582857286E-8d,  -1.0902938113007961E-8d,  -3.9986783938944604E-8d,  +4.23719669792332E-8d,  -5.207000323380292E-8d,  +2.800552834259E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	159	160	2	replace	Math.min(0.0,  lnMant));	      Math.max(0.0,    lnMant));    	non-compiled	[CE]  <identifier>  expected	5	None	replace
22	[BUG]  [BUGGY]  private  static  final  double  SINE_TABLE_B[]  =  {  +1.0d,  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  static  final  double  SINE_TABLE_B[]  =  {  +1.0d,  [BUGGY]    {  +0.0d,  -4.068233003401932E-9d,  +9.755392680573412E-9d,  +1.9987994582857286E-8d,  -1.0902938113007961E-8d,  -3.9986783938944604E-8d,  +4.23719669792332E-8d,  -5.207000323380292E-8d,  +2.800552834259E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	159	160	2	replace	private  static  final  double  SINE_TABLE_B[]  =  {  +1.0d,	  private    static    final    double    SINE_TABLE_B[]    =    {    +0.0d,    	non-compiled	[CE]  <identifier>  expected	1	None	replace
23	[BUG]  [BUGGY]  private  static  final  double  SINE_TABLE_B[]  =  {  +1.0,  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  static  final  double  SINE_TABLE_B[]  =  {  +1.0,  [BUGGY]    {  +0.0d,  -4.068233003401932E-9d,  +9.755392680573412E-9d,  +1.9987994582857286E-8d,  -1.0902938113007961E-8d,  -3.9986783938944604E-8d,  +4.23719669792332E-8d,  -5.207000323380292E-8d,  +2.800552834259E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	159	160	2	replace	private  static  final  double  SINE_TABLE_B[]  =  {  +1.0,	  private    static    final    double    SINE_TABLE_B[]    =    {    +0.0d,    	non-compiled	[CE]  <identifier>  expected	1	None	replace
24	[BUG]  [BUGGY]  lnMant  =  getLnMantInt();  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  lnMant  =  getLnMantInt();  [BUGGY]    private  static  final  double  SINE_TABLE_B[]  =  {  {  +0.0d,  -4.068233003401932E-9d,  +9.755392680573412E-9d,  +1.9987994582857286E-8d,  -1.0902938113007961E-8d,  -3.9986783938944604E-8d,  +4.23719669792332E-8d,  -5.207000323380292E-8d,  +2.800552834259E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	159	160	2	replace	lnMant  =  getLnMantInt();	      lnMant    =    getLnMant();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
25	[BUG]  [BUGGY]  AnnotationInteger.class.getSimpleName(),  AnnotationInteger.class.getSimpleName());  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  AnnotationInteger.class.getSimpleName(),  AnnotationInteger.class.getSimpleName());  [BUGGY]    {  +0.0d,  -4.068233003401932E-9d,  +9.755392680573412E-9d,  +1.9987994582857286E-8d,  -1.0902938113007961E-8d,  -3.9986783938944604E-8d,  +4.23719669792332E-8d,  -5.207000323380292E-8d,  +2.800552834259E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	159	160	2	replace	AnnotationInteger.class.getSimpleName(),  AnnotationInteger.class.getSimpleName());	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
26	[BUG]  [BUGGY]  AnnotationInteger.class.getSimpleName());  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  AnnotationInteger.class.getSimpleName());  [BUGGY]    {  +0.0d,  -4.068233003401932E-9d,  +9.755392680573412E-9d,  +1.9987994582857286E-8d,  -1.0902938113007961E-8d,  -3.9986783938944604E-8d,  +4.23719669792332E-8d,  -5.207000323380292E-8d,  +2.800552834259E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	159	160	2	replace	AnnotationInteger.class.getSimpleName());	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
