bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(offset  %  2!=  0  ||  input.available()  ==  0)  {  if(offset  %  2  >=  0  ||  input.available()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    }  }  }    if  (input.available()  ==  0)  {  return  null;  }    [BUGGY]  if(offset  %  2!=  0  ||  input.available()  ==  0)  {  if(offset  %  2  >=  0  ||  input.available()  ==  0)  {  [BUGGY]    read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	83	83	1	replace	if(offset    %    2!=    0    ||    input.available()    ==    0)    {    if(offset  %  2  >=  0  ||  input.available()  ==  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	18	None	add
12	[BUG]  [BUGGY]  if(offset  %  2!=  0  ||  input.available()  ==  0)  {  if(offset  %  2  ==  0  ||  input.available()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    }  }  }    if  (input.available()  ==  0)  {  return  null;  }    [BUGGY]  if(offset  %  2!=  0  ||  input.available()  ==  0)  {  if(offset  %  2  ==  0  ||  input.available()  ==  0)  {  [BUGGY]    read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	83	83	1	replace	if(offset    %    2!=    0    ||    input.available()    ==    0)    {    if(offset  %  2  ==  0  ||  input.available()  ==  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	18	None	add
13	[BUG]  [BUGGY]  if(offset  %  2!=  0  ||  input.available()  ==  0)  {  If(offset  %  2!=  0  ||  input.available()  ==  0)  {  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    }  }  }    if  (input.available()  ==  0)  {  return  null;  }    [BUGGY]  if(offset  %  2!=  0  ||  input.available()  ==  0)  {  If(offset  %  2!=  0  ||  input.available()  ==  0)  {  [BUGGY]    read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	83	83	1	replace	if(offset    %    2!=    0    ||    input.available()    ==    0)    {    If(offset  %  2!=  0  ||  input.available()  ==  0)  {	  	non-compiled	[CE]  ';'  expected	18	None	add
14	[BUG]  [BUGGY]  if(offset  %  2!=  0  ||  input.available()  ==  0)  {  if(offset  %  2  >>  0  ||  input.available()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    }  }  }    if  (input.available()  ==  0)  {  return  null;  }    [BUGGY]  if(offset  %  2!=  0  ||  input.available()  ==  0)  {  if(offset  %  2  >>  0  ||  input.available()  ==  0)  {  [BUGGY]    read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	83	83	1	replace	if(offset    %    2!=    0    ||    input.available()    ==    0)    {    if(offset  %  2  >>  0  ||  input.available()  ==  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	18	None	add
15	[BUG]  [BUGGY]  if(offset  %  2!=  0  ||  input.available()  ==  0)  {  if(offset  %  2!=  0  ||  input.available()  >=  0)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    }  }  }    if  (input.available()  ==  0)  {  return  null;  }    [BUGGY]  if(offset  %  2!=  0  ||  input.available()  ==  0)  {  if(offset  %  2!=  0  ||  input.available()  >=  0)  {  [BUGGY]    read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	83	83	1	replace	if(offset    %    2!=    0    ||    input.available()    ==    0)    {    if(offset  %  2!=  0  ||  input.available()  >=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	18	None	add
16	[BUG]  [BUGGY]  if(offset  %  2!=  0  ||  input.available()  ==  0)  {  if(offset  %  2  [Delete]  0  ||  input.available()  ==  0)  {  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]    }  }  }    if  (input.available()  ==  0)  {  return  null;  }    [BUGGY]  if(offset  %  2!=  0  ||  input.available()  ==  0)  {  if(offset  %  2  [Delete]  0  ||  input.available()  ==  0)  {  [BUGGY]    read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	83	83	1	replace	if(offset    %    2!=    0    ||    input.available()    ==    0)    {    if(offset  %  2  [Delete]  0  ||  input.available()  ==  0)  {	  	non-compiled	[CE]  ')'  expected	18	None	add
17	[BUG]  [BUGGY]  if  ((  offset  %  2  ==  0)||(offset  >  0))  {  if  ((  offset  %  2  ==  0)||(offset  >  0))  {  [CE]  illegal  start  of  expression  [FE]    IOException    [CONTEXT]    }  }  }    if  (input.available()  ==  0)  {  return  null;  }    [BUGGY]  if  ((  offset  %  2  ==  0)||(offset  >  0))  {  if  ((  offset  %  2  ==  0)||(offset  >  0))  {  [BUGGY]    read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	83	83	1	replace	if    ((    offset    %    2    ==    0)||(offset    >    0))    {    if  ((  offset  %  2  ==  0)||(offset  >  0))  {	  	non-compiled	[CE]  illegal  start  of  expression	12	None	add
18	[BUG]  [BUGGY]  if  ((  offset  %  2  ==  0)||(offset  >  0))  {  if  ((  offset  %  2!=  0)||(offset  >  0))  {  [CE]  illegal  start  of  expression  [FE]      IOException    [CONTEXT]    }  }  }    if  (input.available()  ==  0)  {  return  null;  }    [BUGGY]  if  ((  offset  %  2  ==  0)||(offset  >  0))  {  if  ((  offset  %  2!=  0)||(offset  >  0))  {  [BUGGY]    read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	83	83	1	replace	if    ((    offset    %    2    ==    0)||(offset    >    0))    {    if  ((  offset  %  2!=  0)||(offset  >  0))  {	  	non-compiled	[CE]  illegal  start  of  expression	12	None	add
19	[BUG]  [BUGGY]  if  ((  offset  %  2  ==  0)||(offset  >  0))  {  if  ((  offset  %  2  >=  0)||(offset  >  0))  {  [CE]  illegal  start  of  expression  [FE]        IOException    [CONTEXT]    }  }  }    if  (input.available()  ==  0)  {  return  null;  }    [BUGGY]  if  ((  offset  %  2  ==  0)||(offset  >  0))  {  if  ((  offset  %  2  >=  0)||(offset  >  0))  {  [BUGGY]    read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	83	83	1	replace	if    ((    offset    %    2    ==    0)||(offset    >    0))    {    if  ((  offset  %  2  >=  0)||(offset  >  0))  {	  	non-compiled	[CE]  illegal  start  of  expression	12	None	add
20	[BUG]  [BUGGY]  if  ((  offset  %  2  ==  0)||(offset  >  0))  {  If  ((  offset  %  2  ==  0)||(offset  >  0))  {  [CE]  ';'  expected  [FE]          IOException    [CONTEXT]    }  }  }    if  (input.available()  ==  0)  {  return  null;  }    [BUGGY]  if  ((  offset  %  2  ==  0)||(offset  >  0))  {  If  ((  offset  %  2  ==  0)||(offset  >  0))  {  [BUGGY]    read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	83	83	1	replace	if    ((    offset    %    2    ==    0)||(offset    >    0))    {    If  ((  offset  %  2  ==  0)||(offset  >  0))  {	  	non-compiled	[CE]  ';'  expected	12	None	add
21	[BUG]  [BUGGY]  if  ((  offset  %  2  ==  0)||(offset  >  0))  {  if  ((  offset  %  2  >>  0)||(offset  >  0))  {  [CE]  illegal  start  of  expression  [FE]            IOException    [CONTEXT]    }  }  }    if  (input.available()  ==  0)  {  return  null;  }    [BUGGY]  if  ((  offset  %  2  ==  0)||(offset  >  0))  {  if  ((  offset  %  2  >>  0)||(offset  >  0))  {  [BUGGY]    read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	83	83	1	replace	if    ((    offset    %    2    ==    0)||(offset    >    0))    {    if  ((  offset  %  2  >>  0)||(offset  >  0))  {	  	non-compiled	[CE]  illegal  start  of  expression	12	None	add
22	[BUG]  [BUGGY]  if  ((  offset  %  2  ==  0)||(offset  >  0))  {  if  ((  offset  %  2  {  0)||(offset  >  0))  {  [CE]  ')'  expected  [FE]              IOException    [CONTEXT]    }  }  }    if  (input.available()  ==  0)  {  return  null;  }    [BUGGY]  if  ((  offset  %  2  ==  0)||(offset  >  0))  {  if  ((  offset  %  2  {  0)||(offset  >  0))  {  [BUGGY]    read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	83	83	1	replace	if    ((    offset    %    2    ==    0)||(offset    >    0))    {    if  ((  offset  %  2  {  0)||(offset  >  0))  {	  	non-compiled	[CE]  ')'  expected	12	None	add
23	[BUG]  [BUGGY]  if  ((  offset  %  2!=  0)||(offset  %  2  ==  0))  {  if  ((  offset  %  2!=  0)||(offset  %  2  ==  0))  {  [CE]  illegal  start  of  expression  [FE]    IOException    [CONTEXT]    }  }  }    if  (input.available()  ==  0)  {  return  null;  }    [BUGGY]  if  ((  offset  %  2!=  0)||(offset  %  2  ==  0))  {  if  ((  offset  %  2!=  0)||(offset  %  2  ==  0))  {  [BUGGY]    read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	83	83	1	replace	if    ((    offset    %    2!=    0)||(offset    %    2    ==    0))    {    if  ((  offset  %  2!=  0)||(offset  %  2  ==  0))  {	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
