bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  &&  _currToken!=  JsonToken.VALUE_STRING)  {  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  final  String  getValueAsString()  throws  IOException  {      [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  &&  _currToken!=  JsonToken.VALUE_STRING)  {  [BUGGY]      if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  _finishString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }  return  super.getValueAsString(null);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	246	246	2	replace	if(_currToken  ==  JsonToken.VALUE_STRING  &&  _currToken!=  JsonToken.VALUE_STRING)  {	  if(_currToken    ==    JsonToken.VALUE_STRING    &&    _currToken    ==    JsonToken.VALUE_STRING)    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
12	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.STRING  &&  _currToken  ==  JsonToken.VALUE_STRING)  {  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  final  String  getValueAsString()  throws  IOException  {      [BUGGY]  if(_currToken  ==  JsonToken.STRING  &&  _currToken  ==  JsonToken.VALUE_STRING)  {  [BUGGY]      if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  _finishString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }  return  super.getValueAsString(null);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	246	246	2	replace	if(_currToken  ==  JsonToken.STRING  &&  _currToken  ==  JsonToken.VALUE_STRING)  {	  if(_currToken    ==    JsonToken.STRING    ||    _currToken    ==    JsonToken.VALUE_STRING)    {    	non-compiled	[CE]  <identifier>  expected	20	None	replace
13	[BUG]  [BUGGY]  _tokenIncomplete  =  true;  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  final  String  getValueAsString()  throws  IOException  {      [BUGGY]  _tokenIncomplete  =  true;  [BUGGY]      if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  _finishString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }  return  super.getValueAsString(null);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	246	246	2	replace	_tokenIncomplete  =  true;	  if(_bufferRecyclable)    {    if(_tokenIncomplete)    {    _tokenIncomplete    =    true;    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
14	[BUG]  [BUGGY]  if(_tokenIncomplete)  {  _tokenIncomplete  =  true;  }  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      public  final  String  getValueAsString()  throws  IOException  {      [BUGGY]  if(_tokenIncomplete)  {  _tokenIncomplete  =  true;  }  [BUGGY]      if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  _finishString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }  return  super.getValueAsString(null);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	246	246	2	replace	if(_tokenIncomplete)  {  _tokenIncomplete  =  true;  }	  if(_bufferRecyclable)    {    if(_tokenIncomplete)    {    _tokenIncomplete    =    true;    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
15	[BUG]  [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING  &&  _currToken!=  JsonToken.START_OBJECT)  {  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      public  final  String  getValueAsString()  throws  IOException  {      [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING  &&  _currToken!=  JsonToken.START_OBJECT)  {  [BUGGY]      if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  _finishString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }  return  super.getValueAsString(null);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	246	246	2	replace	if(_currToken!=  JsonToken.VALUE_STRING  &&  _currToken!=  JsonToken.START_OBJECT)  {	  if(_currToken!=    JsonToken.VALUE_STRING    ||    _currToken!=    JsonToken.START_OBJECT)    {    	non-compiled	[CE]  <identifier>  expected	21	None	replace
16	[BUG]  [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.START_OBJECT)  {  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  final  String  getValueAsString()  throws  IOException  {      [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.START_OBJECT)  {  [BUGGY]      if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  _finishString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }  return  super.getValueAsString(null);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	246	246	2	replace	if(_currToken!=  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.START_OBJECT)  {	  if(_currToken!=    JsonToken.VALUE_STRING    ||    _currToken!=    JsonToken.START_OBJECT)    {    	non-compiled	[CE]  <identifier>  expected	21	None	replace
17	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken!=  JsonToken.START_OBJECT)  {  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  final  String  getValueAsString()  throws  IOException  {      [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken!=  JsonToken.START_OBJECT)  {  [BUGGY]      if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  _finishString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }  return  super.getValueAsString(null);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	246	246	2	replace	if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken!=  JsonToken.START_OBJECT)  {	  if(_currToken!=    JsonToken.VALUE_STRING    ||    _currToken!=    JsonToken.START_OBJECT)    {    	non-compiled	[CE]  <identifier>  expected	21	None	replace
18	[BUG]  [BUGGY]  if(_currToken!=  JsonToken.START_OBJECT  ||  _currToken!=  JsonToken.VALUE_STRING)  {  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  final  String  getValueAsString()  throws  IOException  {      [BUGGY]  if(_currToken!=  JsonToken.START_OBJECT  ||  _currToken!=  JsonToken.VALUE_STRING)  {  [BUGGY]      if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  _finishString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }  return  super.getValueAsString(null);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	246	246	2	replace	if(_currToken!=  JsonToken.START_OBJECT  ||  _currToken!=  JsonToken.VALUE_STRING)  {	  if(_currToken!=    JsonToken.VALUE_STRING    ||    _currToken!=    JsonToken.START_OBJECT)    {    	non-compiled	[CE]  <identifier>  expected	21	None	replace
19	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.STRING  &&  _currToken  ==  JsonToken.FIELD_NAME)  {  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  final  String  getValueAsString()  throws  IOException  {      [BUGGY]  if(_currToken  ==  JsonToken.STRING  &&  _currToken  ==  JsonToken.FIELD_NAME)  {  [BUGGY]      if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  _finishString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }  return  super.getValueAsString(null);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	246	246	2	replace	if(_currToken  ==  JsonToken.STRING  &&  _currToken  ==  JsonToken.FIELD_NAME)  {	  if(_currToken    ==    JsonToken.STRING    ||    _currToken    ==    JsonToken.FIELD_NAME)    {    	non-compiled	[CE]  <identifier>  expected	15	None	replace
20	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.STRING)  {  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  final  String  getValueAsString()  throws  IOException  {      [BUGGY]  if(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.STRING)  {  [BUGGY]      if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  _finishString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }  return  super.getValueAsString(null);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	246	246	2	replace	if(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.STRING)  {	  if(_currToken    ==    JsonToken.STRING    ||    _currToken    ==    JsonToken.START_OBJECT)    {    	non-compiled	[CE]  <identifier>  expected	19	None	replace
21	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.STRING  &&  _currToken  ==  JsonToken.START_OBJECT)  {  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  final  String  getValueAsString()  throws  IOException  {      [BUGGY]  if(_currToken  ==  JsonToken.STRING  &&  _currToken  ==  JsonToken.START_OBJECT)  {  [BUGGY]      if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  _finishString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }  return  super.getValueAsString(null);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	246	246	2	replace	if(_currToken  ==  JsonToken.STRING  &&  _currToken  ==  JsonToken.START_OBJECT)  {	  if(_currToken    ==    JsonToken.STRING    ||    _currToken    ==    JsonToken.START_OBJECT)    {    	non-compiled	[CE]  <identifier>  expected	19	None	replace
