bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  iElementPairs  =(iElementPairs.size()  >  1)?  iElementPairs.get(iElementPairs.size()  -  1):  null;  [CE]  incompatible  types  [FE]              IllegalArgumentException    [CONTEXT]      private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {    [BUGGY]  iElementPairs  =(iElementPairs.size()  >  1)?  iElementPairs.get(iElementPairs.size()  -  1):  null;  [BUGGY]    originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);  originalParser  =  iElementPairs.get(iElementPairs.size()  -  1);  }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	592	592	1	replace	iElementPairs  =(iElementPairs.size()  >  1)?  iElementPairs.get(iElementPairs.size()  -  1):  null;	      iElementPairs    =(iElementPairs.size()    >    0)?    iElementPairs.get(iElementPairs.size()    -    1):    null;    	non-compiled	[CE]  incompatible  types	9	None	replace
12	[BUG]  [BUGGY]  iElementPairs  =(iElementPairs.size()  >  2)?  iElementPairs.get(iElementPairs.size()  -  1):  null;  [CE]  incompatible  types  [FE]                IllegalArgumentException    [CONTEXT]      private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {    [BUGGY]  iElementPairs  =(iElementPairs.size()  >  2)?  iElementPairs.get(iElementPairs.size()  -  1):  null;  [BUGGY]    originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);  originalParser  =  iElementPairs.get(iElementPairs.size()  -  1);  }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	592	592	1	replace	iElementPairs  =(iElementPairs.size()  >  2)?  iElementPairs.get(iElementPairs.size()  -  1):  null;	      iElementPairs    =(iElementPairs.size()    >    0)?    iElementPairs.get(iElementPairs.size()    -    1):    null;    	non-compiled	[CE]  incompatible  types	9	None	replace
13	[BUG]  [BUGGY]  iElementPairs  =  iElementPairs.get(iElementPairs.size());  [CE]  incompatible  types  [FE]            IllegalArgumentException    [CONTEXT]      private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {    [BUGGY]  iElementPairs  =  iElementPairs.get(iElementPairs.size());  [BUGGY]    originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);  originalParser  =  iElementPairs.get(iElementPairs.size()  -  1);  }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	592	592	1	replace	iElementPairs  =  iElementPairs.get(iElementPairs.size());	      iElementPairs    =    iElementPairs.iterator().next();    	non-compiled	[CE]  incompatible  types	15	None	replace
14	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  [FE]          IllegalArgumentException    [CONTEXT]      private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {    [BUGGY]  originalPrinter  =  iElementPairs.get(iElementPairs.size());  [BUGGY]    originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);  originalParser  =  iElementPairs.get(iElementPairs.size()  -  1);  }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	592	592	1	add	originalPrinter  =  iElementPairs.get(iElementPairs.size());	      originalPrinter    =    iElementPairs.get(iElementPairs.size()    -    1);    	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  	7	6	replace
15	[BUG]  [BUGGY]  originalPrinter  =  iElementPairs.get(iElementPairs.size());  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  [FE]          IllegalArgumentException    [CONTEXT]      private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {    [BUGGY]  originalPrinter  =  iElementPairs.get(iElementPairs.size());  [BUGGY]    originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);  originalParser  =  iElementPairs.get(iElementPairs.size()  -  1);  }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	592	592	1	replace	originalPrinter  =  iElementPairs.get(iElementPairs.size());	      originalPrinter    =    iElementPairs.get(iElementPairs.size()    -    1);    	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  	7	6	replace
16	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  5  [FE]            IllegalArgumentException    [CONTEXT]      private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {    [BUGGY]  originalPrinter  =  iElementPairs.get(iElementPairs.size()  +  1);  [BUGGY]    originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);  originalParser  =  iElementPairs.get(iElementPairs.size()  -  1);  }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	592	592	1	add	originalPrinter  =  iElementPairs.get(iElementPairs.size()  +  1);	      originalPrinter    =    iElementPairs.get(iElementPairs.size()    -    1);    	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  5  	7	6	replace
17	[BUG]  [BUGGY]  originalPrinter  =  iElementPairs.get(iElementPairs.size()  +  1);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  5  [FE]            IllegalArgumentException    [CONTEXT]      private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {    [BUGGY]  originalPrinter  =  iElementPairs.get(iElementPairs.size()  +  1);  [BUGGY]    originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);  originalParser  =  iElementPairs.get(iElementPairs.size()  -  1);  }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	592	592	1	replace	originalPrinter  =  iElementPairs.get(iElementPairs.size()  +  1);	      originalPrinter    =    iElementPairs.get(iElementPairs.size()    -    1);    	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  5  	7	6	replace
18	[BUG]  [BUGGY]  originalParser  =  iElementPairs.get(iElementPairs.size()  +  1);  originalParser  =  iElementPairs.get(iElementPairs.size()  +  1);  [CE]  variable  originalParser  might  already  have  been  assigned  [FE]    java.lang.IndexOutOfBoundsException:  Index:  5    [CONTEXT]    private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {  originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);    [BUGGY]  originalParser  =  iElementPairs.get(iElementPairs.size()  +  1);  originalParser  =  iElementPairs.get(iElementPairs.size()  +  1);  [BUGGY]    }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	593	593	1	replace	originalParser    =    iElementPairs.get(iElementPairs.size()    +    1);    originalParser  =  iElementPairs.get(iElementPairs.size()  +  1);	  	non-compiled	[CE]  variable  originalParser  might  already  have  been  assigned	3	None	add
19	[BUG]  [BUGGY]  originalParser  =  iElementPairs.get(iElementPairs.size()  +  1);  final  Object  originalParser  =  iElementPairs.get(iElementPairs.size()  +  1);  [CE]  variable  originalParser  is  already  defined  in  method  appendSuffix(PeriodFieldAffix)  [FE]      java.lang.IndexOutOfBoundsException:  Index:  5    [CONTEXT]    private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {  originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);    [BUGGY]  originalParser  =  iElementPairs.get(iElementPairs.size()  +  1);  final  Object  originalParser  =  iElementPairs.get(iElementPairs.size()  +  1);  [BUGGY]    }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	593	593	1	replace	originalParser    =    iElementPairs.get(iElementPairs.size()    +    1);    final  Object  originalParser  =  iElementPairs.get(iElementPairs.size()  +  1);	  	non-compiled	[CE]  variable  originalParser  is  already  defined  in  method  appendSuffix(PeriodFieldAffix)	3	None	add
20	[BUG]  [BUGGY]  originalParser  =  iElementPairs.get(iElementPairs.size()  +  1);  iElementPairs  =  iElementPairs.get(iElementPairs.size()  +  1);  [CE]  incompatible  types  [FE]        java.lang.IndexOutOfBoundsException:  Index:  5    [CONTEXT]    private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {  originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);    [BUGGY]  originalParser  =  iElementPairs.get(iElementPairs.size()  +  1);  iElementPairs  =  iElementPairs.get(iElementPairs.size()  +  1);  [BUGGY]    }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	593	593	1	replace	originalParser    =    iElementPairs.get(iElementPairs.size()    +    1);    iElementPairs  =  iElementPairs.get(iElementPairs.size()  +  1);	  	non-compiled	[CE]  incompatible  types	3	None	add
21	[BUG]  [BUGGY]  originalParser  =  iElementPairs.get(iElementPairs.size()  +  1);  OriginalParser  =  iElementPairs.get(iElementPairs.size()  +  1);  [CE]  cannot  find  symbol  OriginalParser  [FE]          java.lang.IndexOutOfBoundsException:  Index:  5    [CONTEXT]    private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {  originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);    [BUGGY]  originalParser  =  iElementPairs.get(iElementPairs.size()  +  1);  OriginalParser  =  iElementPairs.get(iElementPairs.size()  +  1);  [BUGGY]    }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	593	593	1	replace	originalParser    =    iElementPairs.get(iElementPairs.size()    +    1);    OriginalParser  =  iElementPairs.get(iElementPairs.size()  +  1);	  	non-compiled	[CE]  cannot  find  symbol  OriginalParser	3	None	add
22	[BUG]  [BUGGY]  originalParser  =  iElementPairs.get(iElementPairs.size()  +  1);  final  java.lang.IndexOutOfBoundsException:  Index:  5;  [CE]  <identifier>  expected  [FE]            java.lang.IndexOutOfBoundsException:  Index:  5    [CONTEXT]    private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {  originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);    [BUGGY]  originalParser  =  iElementPairs.get(iElementPairs.size()  +  1);  final  java.lang.IndexOutOfBoundsException:  Index:  5;  [BUGGY]    }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	593	593	1	replace	originalParser    =    iElementPairs.get(iElementPairs.size()    +    1);    final  java.lang.IndexOutOfBoundsException:  Index:  5;	  	non-compiled	[CE]  <identifier>  expected	3	None	add
23	[BUG]  [BUGGY]  OriginalPrinter  =  iElementPairs.get(iElementPairs.size());  [CE]  cannot  find  symbol  OriginalPrinter  [FE]        IllegalArgumentException    [CONTEXT]      private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {    [BUGGY]  OriginalPrinter  =  iElementPairs.get(iElementPairs.size());  [BUGGY]    originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);  originalParser  =  iElementPairs.get(iElementPairs.size()  -  1);  }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	592	592	1	replace	OriginalPrinter  =  iElementPairs.get(iElementPairs.size());	      originalPrinter    =    iElementPairs.get(iElementPairs.size()    -    2);    	non-compiled	[CE]  cannot  find  symbol  OriginalPrinter	6	None	replace
24	[BUG]  [BUGGY]  final  Object  originalPrinter  =  iElementPairs.get(iElementPairs.size());  [CE]  variable  originalPrinter  is  already  defined  in  method  appendSuffix(PeriodFieldAffix)  [FE]          IllegalArgumentException    [CONTEXT]      private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {    [BUGGY]  final  Object  originalPrinter  =  iElementPairs.get(iElementPairs.size());  [BUGGY]    originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);  originalParser  =  iElementPairs.get(iElementPairs.size()  -  1);  }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	592	592	1	replace	final  Object  originalPrinter  =  iElementPairs.get(iElementPairs.size());	      final    Object    originalPrinter    =    iElementPairs.get(iElementPairs.size()    -    2);    	non-compiled	[CE]  variable  originalPrinter  is  already  defined  in  method  appendSuffix(PeriodFieldAffix)	12	None	replace
25	[BUG]  [BUGGY]  static  final  Object  originalPrinter  =  iElementPairs.get(iElementPairs.size());  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]      private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {    [BUGGY]  static  final  Object  originalPrinter  =  iElementPairs.get(iElementPairs.size());  [BUGGY]    originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);  originalParser  =  iElementPairs.get(iElementPairs.size()  -  1);  }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	592	592	1	replace	static  final  Object  originalPrinter  =  iElementPairs.get(iElementPairs.size());	      final    Object    originalPrinter    =    iElementPairs.get(iElementPairs.size()    -    2);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
26	[BUG]  [BUGGY]  final  Object  originalPrinter  =  iElementPairs.get(iElementPairs.size()  +  2);  [CE]  variable  originalPrinter  is  already  defined  in  method  appendSuffix(PeriodFieldAffix)  [FE]              IllegalArgumentException    [CONTEXT]      private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {    [BUGGY]  final  Object  originalPrinter  =  iElementPairs.get(iElementPairs.size()  +  2);  [BUGGY]    originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);  originalParser  =  iElementPairs.get(iElementPairs.size()  -  1);  }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	592	592	1	replace	final  Object  originalPrinter  =  iElementPairs.get(iElementPairs.size()  +  2);	      final    Object    originalPrinter    =    iElementPairs.get(iElementPairs.size()    -    2);    	non-compiled	[CE]  variable  originalPrinter  is  already  defined  in  method  appendSuffix(PeriodFieldAffix)	12	None	replace
27	[BUG]  [BUGGY]  final  Object  originalPrinter  =  iElementPairs.get(iElementPairs.size()  +  1);  [CE]  variable  originalPrinter  is  already  defined  in  method  appendSuffix(PeriodFieldAffix)  [FE]        IllegalArgumentException    [CONTEXT]      private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {    [BUGGY]  final  Object  originalPrinter  =  iElementPairs.get(iElementPairs.size()  +  1);  [BUGGY]    originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);  originalParser  =  iElementPairs.get(iElementPairs.size()  -  1);  }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	592	592	1	replace	final  Object  originalPrinter  =  iElementPairs.get(iElementPairs.size()  +  1);	      final    Object    originalPrinter    =    iElementPairs.get(iElementPairs.size()    -    1);    	non-compiled	[CE]  variable  originalPrinter  is  already  defined  in  method  appendSuffix(PeriodFieldAffix)	11	None	replace
