bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(1.0f);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(1.0f);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	44	44	2	replace	public  static  final  BigFraction  TWO  =  new  BigFraction(1.0f);	  public    static    final    BigFraction    TWO    =    new    BigFraction(0);    	compilable	  [FE]  AssertionError  	6	2	replace
12	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(3);  BigFraction  TWO  =  new  BigFraction(3);  [CE]  variable  TWO  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(3);  BigFraction  TWO  =  new  BigFraction(3);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	44	44	2	replace	public    static    final    BigFraction    TWO    =    new    BigFraction(3);    BigFraction  TWO  =  new  BigFraction(3);	  	non-compiled	[CE]  variable  TWO  is  already  defined  in  class  BigFraction	9	None	add
13	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(3);  BigFraction  <  T>  new  BigFraction  <  T>();  [CE]  <identifier>  expected  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(3);  BigFraction  <  T>  new  BigFraction  <  T>();  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	44	44	2	replace	public    static    final    BigFraction    TWO    =    new    BigFraction(3);    BigFraction  <  T>  new  BigFraction  <  T>();	  	non-compiled	[CE]  <identifier>  expected	9	None	add
14	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(3);  BigFraction  TWO  =  new  BigFraction();  [CE]  variable  TWO  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(3);  BigFraction  TWO  =  new  BigFraction();  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	44	44	2	replace	public    static    final    BigFraction    TWO    =    new    BigFraction(3);    BigFraction  TWO  =  new  BigFraction();	  	non-compiled	[CE]  variable  TWO  is  already  defined  in  class  BigFraction	9	None	add
15	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(3);  BigFraction  TWO  =  new  BigFraction(2);  [CE]  variable  TWO  is  already  defined  in  class  BigFraction  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(3);  BigFraction  TWO  =  new  BigFraction(2);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	44	44	2	replace	public    static    final    BigFraction    TWO    =    new    BigFraction(3);    BigFraction  TWO  =  new  BigFraction(2);	  	non-compiled	[CE]  variable  TWO  is  already  defined  in  class  BigFraction	9	None	add
16	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(3);  BigFraction  TWO  =  new  BigFraction(TWO.length());  [CE]  variable  TWO  is  already  defined  in  class  BigFraction  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(3);  BigFraction  TWO  =  new  BigFraction(TWO.length());  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	44	44	2	replace	public    static    final    BigFraction    TWO    =    new    BigFraction(3);    BigFraction  TWO  =  new  BigFraction(TWO.length());	  	non-compiled	[CE]  variable  TWO  is  already  defined  in  class  BigFraction	9	None	add
17	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(1);  BigFraction  <  T>  new  BigFraction  <  T>();  [CE]  <identifier>  expected  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(1);  BigFraction  <  T>  new  BigFraction  <  T>();  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	44	44	2	replace	public    static    final    BigFraction    TWO    =    new    BigFraction(1);    BigFraction  <  T>  new  BigFraction  <  T>();	  	non-compiled	[CE]  <identifier>  expected	7	None	add
18	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(1);  BigFraction  <  T>  new  BigFraction  <  T>(new  BigFraction  <  T>());  [CE]  <identifier>  expected  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(1);  BigFraction  <  T>  new  BigFraction  <  T>(new  BigFraction  <  T>());  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	44	44	2	replace	public    static    final    BigFraction    TWO    =    new    BigFraction(1);    BigFraction  <  T>  new  BigFraction  <  T>(new  BigFraction  <  T>());	  	non-compiled	[CE]  <identifier>  expected	7	None	add
19	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(1);  BigFraction  <  T>  new  BigFraction  <  T>(TWO);  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(1);  BigFraction  <  T>  new  BigFraction  <  T>(TWO);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	44	44	2	replace	public    static    final    BigFraction    TWO    =    new    BigFraction(1);    BigFraction  <  T>  new  BigFraction  <  T>(TWO);	  	non-compiled	[CE]  <identifier>  expected	7	None	add
20	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(1);  BigFraction  =  new  BigFraction(1);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(1);  BigFraction  =  new  BigFraction(1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	44	44	2	replace	public    static    final    BigFraction    TWO    =    new    BigFraction(1);    BigFraction  =  new  BigFraction(1);	  	non-compiled	[CE]  <identifier>  expected	7	None	add
21	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(1);  BigFraction  =  new  BigFraction(2);  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(1);  BigFraction  =  new  BigFraction(2);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	44	44	2	replace	public    static    final    BigFraction    TWO    =    new    BigFraction(1);    BigFraction  =  new  BigFraction(2);	  	non-compiled	[CE]  <identifier>  expected	7	None	add
22	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(32);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	44	44	2	add	public  static  final  BigFraction  TWO  =  new  BigFraction(32);	  public    static    final    BigFraction    TWO    =    new    BigFraction(3);    	compilable	  [FE]  AssertionError  	10	2	replace
23	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(32);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(32);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	44	44	2	replace	public  static  final  BigFraction  TWO  =  new  BigFraction(32);	  public    static    final    BigFraction    TWO    =    new    BigFraction(3);    	compilable	  [FE]  AssertionError  	10	2	replace
24	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(1.0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	44	44	2	add	public  static  final  BigFraction  TWO  =  new  BigFraction(1.0);	  public    static    final    BigFraction    TWO    =    new    BigFraction(0);    	compilable	  [FE]  AssertionError  	6	2	replace
25	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(1.0);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(1.0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	44	44	2	replace	public  static  final  BigFraction  TWO  =  new  BigFraction(1.0);	  public    static    final    BigFraction    TWO    =    new    BigFraction(0);    	compilable	  [FE]  AssertionError  	6	2	replace
26	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(4);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	44	44	2	add	public  static  final  BigFraction  TWO  =  new  BigFraction(4);	  public    static    final    BigFraction    TWO    =    new    BigFraction(3);    	compilable	  [FE]  AssertionError  	10	2	replace
27	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(4);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(4);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	44	44	2	replace	public  static  final  BigFraction  TWO  =  new  BigFraction(4);	  public    static    final    BigFraction    TWO    =    new    BigFraction(3);    	compilable	  [FE]  AssertionError  	10	2	replace
28	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(3);  BigFraction  TWO  =  new  BigFraction(4);  [CE]  variable  TWO  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(3);  BigFraction  TWO  =  new  BigFraction(4);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	44	44	2	replace	public    static    final    BigFraction    TWO    =    new    BigFraction(3);    BigFraction  TWO  =  new  BigFraction(4);	  	non-compiled	[CE]  variable  TWO  is  already  defined  in  class  BigFraction	9	None	add
29	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(3);  BigFraction  TWO  =  new  BigFraction(TWO);  [CE]  variable  TWO  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(3);  BigFraction  TWO  =  new  BigFraction(TWO);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	44	44	2	replace	public    static    final    BigFraction    TWO    =    new    BigFraction(3);    BigFraction  TWO  =  new  BigFraction(TWO);	  	non-compiled	[CE]  variable  TWO  is  already  defined  in  class  BigFraction	9	None	add
30	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(1);  BigFraction  TWO  =  new  BigFraction(2);  [CE]  variable  TWO  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(1);  BigFraction  TWO  =  new  BigFraction(2);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	44	44	2	replace	public    static    final    BigFraction    TWO    =    new    BigFraction(1);    BigFraction  TWO  =  new  BigFraction(2);	  	non-compiled	[CE]  variable  TWO  is  already  defined  in  class  BigFraction	7	None	add
31	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(1);  BigFraction  TWO  =  new  BigFraction(1);  [CE]  variable  TWO  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(1);  BigFraction  TWO  =  new  BigFraction(1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	44	44	2	replace	public    static    final    BigFraction    TWO    =    new    BigFraction(1);    BigFraction  TWO  =  new  BigFraction(1);	  	non-compiled	[CE]  variable  TWO  is  already  defined  in  class  BigFraction	7	None	add
32	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(1);  BigFraction  TWO  =  new  BigFraction(TWO);  [CE]  variable  TWO  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(1);  BigFraction  TWO  =  new  BigFraction(TWO);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	44	44	2	replace	public    static    final    BigFraction    TWO    =    new    BigFraction(1);    BigFraction  TWO  =  new  BigFraction(TWO);	  	non-compiled	[CE]  variable  TWO  is  already  defined  in  class  BigFraction	7	None	add
33	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(1);  BigFraction  TWO  =  new  BigFraction(TWO.length());  [CE]  variable  TWO  is  already  defined  in  class  BigFraction  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(1);  BigFraction  TWO  =  new  BigFraction(TWO.length());  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	44	44	2	replace	public    static    final    BigFraction    TWO    =    new    BigFraction(1);    BigFraction  TWO  =  new  BigFraction(TWO.length());	  	non-compiled	[CE]  variable  TWO  is  already  defined  in  class  BigFraction	7	None	add
34	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(1);  BigFraction  TWO  =  new  BigFraction(0);  [CE]  variable  TWO  is  already  defined  in  class  BigFraction  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(1);  BigFraction  TWO  =  new  BigFraction(0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	44	44	2	replace	public    static    final    BigFraction    TWO    =    new    BigFraction(1);    BigFraction  TWO  =  new  BigFraction(0);	  	non-compiled	[CE]  variable  TWO  is  already  defined  in  class  BigFraction	7	None	add
35	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(0);  BigFraction  TWO  =  new  BigFraction(TWO);  [CE]  variable  TWO  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(0);  BigFraction  TWO  =  new  BigFraction(TWO);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	44	44	2	replace	public    static    final    BigFraction    TWO    =    new    BigFraction(0);    BigFraction  TWO  =  new  BigFraction(TWO);	  	non-compiled	[CE]  variable  TWO  is  already  defined  in  class  BigFraction	5	None	add
36	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(3);  BigFraction.this.tWO  =  new  BigFraction(3);  [CE]  <identifier>  expected  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(3);  BigFraction.this.tWO  =  new  BigFraction(3);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	44	44	2	replace	public    static    final    BigFraction    TWO    =    new    BigFraction(3);    BigFraction.this.tWO  =  new  BigFraction(3);	  	non-compiled	[CE]  <identifier>  expected	9	None	add
37	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(1);  BigFraction  TWO  =  new  BigFraction(TWO.doubleValue());  [CE]  variable  TWO  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO  =  new  BigFraction(1);  BigFraction  TWO  =  new  BigFraction(TWO.doubleValue());  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	44	44	2	replace	public    static    final    BigFraction    TWO    =    new    BigFraction(1);    BigFraction  TWO  =  new  BigFraction(TWO.doubleValue());	  	non-compiled	[CE]  variable  TWO  is  already  defined  in  class  BigFraction	7	None	add
