bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  out.append( "NaN  values  must  be  finite,  but  was   "  +  value);  [CE]  illegal  start  of  expression  [FE]                          java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  JsonWriter  value(double  value)  throws  IOException  {      [BUGGY]  out.append( "NaN  values  must  be  finite,  but  was   "  +  value);  [BUGGY]      if  (Double.isNaN(value)  ||  Double.isInfinite(value))  {  throw  new  IllegalArgumentException(     "Numeric  values  must  be  finite,  but  was       "  +  value);  }  beforeValue();  out.append(Double.toString(value));  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  double  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  double  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.4082482904638631	494	494	1	replace	out.append( "NaN  values  must  be  finite,  but  was   "  +  value);	  out.append(   "n   ");    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
12	[BUG]  [BUGGY]  while(value  <  =  0)  {  writeDeferredName();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]            java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  JsonWriter  value(double  value)  throws  IOException  {      [BUGGY]  while(value  <  =  0)  {  writeDeferredName();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      if  (Double.isNaN(value)  ||  Double.isInfinite(value))  {  throw  new  IllegalArgumentException(     "Numeric  values  must  be  finite,  but  was       "  +  value);  }  beforeValue();  out.append(Double.toString(value));  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  double  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  double  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.4082482904638631	494	494	1	replace	while(value  <  =  0)  {  writeDeferredName();  }  else  {  throw  new  IllegalArgumentException( " ");  }	  while(value    <    0)    {    writeDeferredName();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
13	[BUG]  [BUGGY]  while(value  <  0)  {  writeNull();  }  [CE]  illegal  start  of  expression  [FE]              java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  JsonWriter  value(double  value)  throws  IOException  {      [BUGGY]  while(value  <  0)  {  writeNull();  }  [BUGGY]      if  (Double.isNaN(value)  ||  Double.isInfinite(value))  {  throw  new  IllegalArgumentException(     "Numeric  values  must  be  finite,  but  was       "  +  value);  }  beforeValue();  out.append(Double.toString(value));  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  double  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  double  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.4082482904638631	494	494	1	replace	while(value  <  0)  {  writeNull();  }	  while(value    <    0)    {    writeDeferredName();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
14	[BUG]  [BUGGY]  while(value  >  0)  {  writeDeferredName();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  JsonWriter  value(double  value)  throws  IOException  {      [BUGGY]  while(value  >  0)  {  writeDeferredName();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      if  (Double.isNaN(value)  ||  Double.isInfinite(value))  {  throw  new  IllegalArgumentException(     "Numeric  values  must  be  finite,  but  was       "  +  value);  }  beforeValue();  out.append(Double.toString(value));  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  double  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  double  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.4082482904638631	494	494	1	replace	while(value  >  0)  {  writeDeferredName();  }  else  {  throw  new  IllegalArgumentException( " ");  }	  while(value    <    0)    {    writeDeferredName();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
15	[BUG]  [BUGGY]  while(value  >=  0)  {  writeDeferredName();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                  java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  JsonWriter  value(double  value)  throws  IOException  {      [BUGGY]  while(value  >=  0)  {  writeDeferredName();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      if  (Double.isNaN(value)  ||  Double.isInfinite(value))  {  throw  new  IllegalArgumentException(     "Numeric  values  must  be  finite,  but  was       "  +  value);  }  beforeValue();  out.append(Double.toString(value));  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  double  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  double  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.4082482904638631	494	494	1	replace	while(value  >=  0)  {  writeDeferredName();  }  else  {  throw  new  IllegalArgumentException( " ");  }	  while(value    <    0)    {    writeDeferredName();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
16	[BUG]  [BUGGY]  while(value  <  =  0)  {  writeDeferredName();  }  [CE]  illegal  start  of  expression  [FE]                    java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  JsonWriter  value(double  value)  throws  IOException  {      [BUGGY]  while(value  <  =  0)  {  writeDeferredName();  }  [BUGGY]      if  (Double.isNaN(value)  ||  Double.isInfinite(value))  {  throw  new  IllegalArgumentException(     "Numeric  values  must  be  finite,  but  was       "  +  value);  }  beforeValue();  out.append(Double.toString(value));  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  double  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  double  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.4082482904638631	494	494	1	replace	while(value  <  =  0)  {  writeDeferredName();  }	  while(value    <    0)    {    writeDeferredName();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
17	[BUG]  [BUGGY]  while(value  <  0)  {  writeNull();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                      java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  JsonWriter  value(double  value)  throws  IOException  {      [BUGGY]  while(value  <  0)  {  writeNull();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      if  (Double.isNaN(value)  ||  Double.isInfinite(value))  {  throw  new  IllegalArgumentException(     "Numeric  values  must  be  finite,  but  was       "  +  value);  }  beforeValue();  out.append(Double.toString(value));  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  double  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  double  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.4082482904638631	494	494	1	replace	while(value  <  0)  {  writeNull();  }  else  {  throw  new  IllegalArgumentException( " ");  }	  while(value    <    0)    {    writeDeferredName();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
18	[BUG]  [BUGGY]  while(value  <  0)  {  out.append('n');  }  [CE]  illegal  start  of  expression  [FE]                        java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  JsonWriter  value(double  value)  throws  IOException  {      [BUGGY]  while(value  <  0)  {  out.append('n');  }  [BUGGY]      if  (Double.isNaN(value)  ||  Double.isInfinite(value))  {  throw  new  IllegalArgumentException(     "Numeric  values  must  be  finite,  but  was       "  +  value);  }  beforeValue();  out.append(Double.toString(value));  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  double  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  double  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.4082482904638631	494	494	1	replace	while(value  <  0)  {  out.append('n');  }	  while(value    <    0)    {    writeDeferredName();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
19	[BUG]  [BUGGY]  aughtException( "Numeric  values  must  be  zero,  but  was "  +  value);  [CE]  illegal  start  of  expression  [FE]                          java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  JsonWriter  value(double  value)  throws  IOException  {      [BUGGY]  aughtException( "Numeric  values  must  be  zero,  but  was "  +  value);  [BUGGY]      if  (Double.isNaN(value)  ||  Double.isInfinite(value))  {  throw  new  IllegalArgumentException(     "Numeric  values  must  be  finite,  but  was       "  +  value);  }  beforeValue();  out.append(Double.toString(value));  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  double  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  double  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.4082482904638631	494	494	1	replace	aughtException( "Numeric  values  must  be  zero,  but  was "  +  value);	  if(value    <    0)    {    throw    new    IllegalArgumentException(   "Numeric    values    must    be    zero,    but    was       "    +    value);    }    	non-compiled	[CE]  illegal  start  of  expression	92	None	replace
20	[BUG]  [BUGGY]  while(value  <  0)  {  throw  new  IllegalArgumentException( "Numeric  values  must  be  zero,  but  was   "  +  value);  }  [CE]  illegal  start  of  expression  [FE]                            java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  JsonWriter  value(double  value)  throws  IOException  {      [BUGGY]  while(value  <  0)  {  throw  new  IllegalArgumentException( "Numeric  values  must  be  zero,  but  was   "  +  value);  }  [BUGGY]      if  (Double.isNaN(value)  ||  Double.isInfinite(value))  {  throw  new  IllegalArgumentException(     "Numeric  values  must  be  finite,  but  was       "  +  value);  }  beforeValue();  out.append(Double.toString(value));  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  double  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  double  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.4082482904638631	494	494	1	replace	while(value  <  0)  {  throw  new  IllegalArgumentException( "Numeric  values  must  be  zero,  but  was   "  +  value);  }	  if(value    <    0)    {    throw    new    IllegalArgumentException(   "Numeric    values    must    be    zero,    but    was       "    +    value);    }    	non-compiled	[CE]  illegal  start  of  expression	92	None	replace
21	[BUG]  [BUGGY]  while(value  <  0)  {  throw  new  IllegalArgumentException( "Numeric  values  must  be  zero,  but  was   "  +  value);  [CE]  illegal  start  of  expression  [FE]                              java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  JsonWriter  value(double  value)  throws  IOException  {      [BUGGY]  while(value  <  0)  {  throw  new  IllegalArgumentException( "Numeric  values  must  be  zero,  but  was   "  +  value);  [BUGGY]      if  (Double.isNaN(value)  ||  Double.isInfinite(value))  {  throw  new  IllegalArgumentException(     "Numeric  values  must  be  finite,  but  was       "  +  value);  }  beforeValue();  out.append(Double.toString(value));  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  double  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  double  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.4082482904638631	494	494	1	replace	while(value  <  0)  {  throw  new  IllegalArgumentException( "Numeric  values  must  be  zero,  but  was   "  +  value);	  if(value    <    0)    {    throw    new    IllegalArgumentException(   "Numeric    values    must    be    zero,    but    was       "    +    value);    }    	non-compiled	[CE]  illegal  start  of  expression	92	None	replace
