bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluations.get(0).reset();  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluations.get(0).reset();  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluations.get(0).reset();  }	  for(int    i    =    0;    i    <    evaluates.size();    ++i)    {    evaluations.get(i).reset();    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
12	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluations.get(i).reset();  }  [CE]  '.class'  expected  [FE]                      AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  For(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluations.get(i).reset();  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	For(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluations.get(i).reset();  }	  for(int    i    =    0;    i    <    evaluates.size();    ++i)    {    evaluations.get(i).reset();    }    	non-compiled	[CE]  '.class'  expected	11	None	replace
13	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integrator)evaluations.get(i);  if(state.isLastStep)  {  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  for(int  i  =  1;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integrator)evaluations.get(i);  if(state.isLastStep)  {  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	for(int  i  =  1;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integrator)evaluations.get(i);  if(state.isLastStep)  {	  for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    Incrementor    state    =(Integrator)evaluations.get(i);    if(state.isLastStep)    {    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
14	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integrator)values.get(i);  if(state.isLastStep)  {  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integrator)values.get(i);  if(state.isLastStep)  {  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integrator)values.get(i);  if(state.isLastStep)  {	  for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    Incrementor    state    =(Integrator)evaluations.get(i);    if(state.isLastStep)    {    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
15	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluates.size();  ++i)  {  evaluates.removeCount(evaluations.get(i));  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  for(int  i  =  0;  i  <  evaluates.size();  ++i)  {  evaluates.removeCount(evaluations.get(i));  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	for(int  i  =  0;  i  <  evaluates.size();  ++i)  {  evaluates.removeCount(evaluations.get(i));  }	  for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    evaluates.removeCount(evaluations.get(i));    }    	non-compiled	[CE]  illegal  start  of  expression	96	None	replace
16	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  assessments.size();  ++i)  {  evaluates.removeCount(evaluations.get(i));  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  for(int  i  =  0;  i  <  assessments.size();  ++i)  {  evaluates.removeCount(evaluations.get(i));  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	for(int  i  =  0;  i  <  assessments.size();  ++i)  {  evaluates.removeCount(evaluations.get(i));  }	  for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    evaluates.removeCount(evaluations.get(i));    }    	non-compiled	[CE]  illegal  start  of  expression	96	None	replace
17	[BUG]  [BUGGY]  int  stepHandlers  =  evaluates.get(stepStart);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  int  stepHandlers  =  evaluates.get(stepStart);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	int  stepHandlers  =  evaluates.get(stepStart);	  int    stepHandlers    =    evaluates.get(i);    	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
18	[BUG]  [BUGGY]  int  stepHandlers  =  evaluations.get(stepStart);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  int  stepHandlers  =  evaluations.get(stepStart);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	int  stepHandlers  =  evaluations.get(stepStart);	  int    stepHandlers    =    evaluates.get(i);    	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
19	[BUG]  [BUGGY]  int  stepHandlers  =  evaluations.get(i);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  int  stepHandlers  =  evaluations.get(i);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	int  stepHandlers  =  evaluations.get(i);	  int    stepHandlers    =    evaluates.get(i);    	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
20	[BUG]  [BUGGY]  this.eventsStates.clear();  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  this.eventsStates.clear();  [BUGGY]        [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	this.eventsStates.clear();	  this.eventsStates.remove(0);    	non-compiled	[CE]  illegal  start  of  expression	95	None	replace
21	[BUG]  [BUGGY]  Integer  i  =  evaluations.get(i);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  Integer  i  =  evaluations.get(i);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	Integer  i  =  evaluations.get(i);	  Integer    i    =    evaluates.get(i);    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
22	[BUG]  [BUGGY]  Integer  i  =  evaluations.get(0);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  Integer  i  =  evaluations.get(0);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	Integer  i  =  evaluations.get(0);	  Integer    i    =    evaluates.get(i);    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
23	[BUG]  [BUGGY]  Integer  i  =  evaluates.get(0);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  Integer  i  =  evaluates.get(0);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	Integer  i  =  evaluates.get(0);	  Integer    i    =    evaluates.get(i);    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
24	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integrator)evaluations.get(i);  if(state.isLastStep)  {  return  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integrator)evaluations.get(i);  if(state.isLastStep)  {  return  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integrator)evaluations.get(i);  if(state.isLastStep)  {  return	  if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    Incrementor    state    =(Integrator)evaluations.get(i);    if(state.isLastStep)    {    return    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
25	[BUG]  [BUGGY]  evaluates.removeCount(evaluations.size());  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  evaluates.removeCount(evaluations.size());  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	evaluates.removeCount(evaluations.size());	  evaluates.removeCount(evaluations.get(0));    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
26	[BUG]  [BUGGY]  evaluates.removeCount(evaluations.size()  -  1);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  evaluates.removeCount(evaluations.size()  -  1);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	evaluates.removeCount(evaluations.size()  -  1);	  evaluates.removeCount(evaluations.get(0));    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
27	[BUG]  [BUGGY]  evaluations.removeCount(evaluations.size());  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  evaluations.removeCount(evaluations.size());  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	evaluations.removeCount(evaluations.size());	  evaluates.removeCount(evaluations.get(0));    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
