bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  abuilder.withMaximum(2);    abuilder.withMaximum(3);  abuilder.withMaximum(2);  abuilder.withMinimum(3);  [FE]  IllegalArgumentException  [FE]        ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {      [BUGGY]  abuilder.withMaximum(2);    abuilder.withMaximum(3);  abuilder.withMaximum(2);  abuilder.withMinimum(3);  [BUGGY]      }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  obuilder.reset();  obuilder.withArgument(argument);  obuilder.withShortName(String.valueOf(opt));  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	112	112	1	replace	abuilder.withMaximum(2);        abuilder.withMaximum(3);    abuilder.withMaximum(2);  abuilder.withMinimum(3);	  	compilable	  [FE]  IllegalArgumentException  	6	1	add
12	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {      [BUGGY]  abuilder.withMaximum(2);    abuilder.withMaximum(3);  abuilder.withMaximum(3);  abuilder.withMaximum(3);  [BUGGY]      }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  obuilder.reset();  obuilder.withArgument(argument);  obuilder.withShortName(String.valueOf(opt));  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	112	112	1	add	abuilder.withMaximum(2);        abuilder.withMaximum(3);    abuilder.withMaximum(3);  abuilder.withMaximum(3);	  	compilable	  [FE]  ComparisonFailure  	6	1	add
13	[BUG]  [BUGGY]  abuilder.withMaximum(2);    abuilder.withMaximum(3);  abuilder.withMaximum(3);  abuilder.withMaximum(3);  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {      [BUGGY]  abuilder.withMaximum(2);    abuilder.withMaximum(3);  abuilder.withMaximum(3);  abuilder.withMaximum(3);  [BUGGY]      }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  obuilder.reset();  obuilder.withArgument(argument);  obuilder.withShortName(String.valueOf(opt));  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	112	112	1	replace	abuilder.withMaximum(2);        abuilder.withMaximum(3);    abuilder.withMaximum(3);  abuilder.withMaximum(3);	  	compilable	  [FE]  ComparisonFailure  	6	1	add
14	[BUG]  [BUGGY]  abuilder.withString(String.valueOf(opt),  type,  required);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {      [BUGGY]  abuilder.withString(String.valueOf(opt),  type,  required);  [BUGGY]      abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  obuilder.reset();  obuilder.withArgument(argument);  obuilder.withShortName(String.valueOf(opt));  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	112	112	1	replace	abuilder.withString(String.valueOf(opt),  type,  required);	  abuilder.withString(String.valueOf(opt),    type);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
15	[BUG]  [BUGGY]  abuilder.withString( "* "  +  opt,  required);  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {      [BUGGY]  abuilder.withString( "* "  +  opt,  required);  [BUGGY]      abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  obuilder.reset();  obuilder.withArgument(argument);  obuilder.withShortName(String.valueOf(opt));  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	112	112	1	replace	abuilder.withString( "* "  +  opt,  required);	  abuilder.withString(   "*   "    +    opt);    	non-compiled	[CE]  cannot  find  symbol	75	None	replace
16	[BUG]  [BUGGY]  abuilder.withString( "* "  +  type);  [CE]  cannot  find  symbol  [FE]                    ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {      [BUGGY]  abuilder.withString( "* "  +  type);  [BUGGY]      abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  obuilder.reset();  obuilder.withArgument(argument);  obuilder.withShortName(String.valueOf(opt));  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	112	112	1	replace	abuilder.withString( "* "  +  type);	  abuilder.withString(   "*   "    +    opt);    	non-compiled	[CE]  cannot  find  symbol	75	None	replace
17	[BUG]  [BUGGY]  abuilder.withString( "* "  +  opt,  type);  [CE]  cannot  find  symbol  [FE]                      ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {      [BUGGY]  abuilder.withString( "* "  +  opt,  type);  [BUGGY]      abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  obuilder.reset();  obuilder.withArgument(argument);  obuilder.withShortName(String.valueOf(opt));  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	112	112	1	replace	abuilder.withString( "* "  +  opt,  type);	  abuilder.withString(   "*   "    +    opt);    	non-compiled	[CE]  cannot  find  symbol	75	None	replace
18	[BUG]  [BUGGY]  abuilder.withHorizontalName(String.valueOf(opt)+  1,  type);  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {      [BUGGY]  abuilder.withHorizontalName(String.valueOf(opt)+  1,  type);  [BUGGY]      abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  obuilder.reset();  obuilder.withArgument(argument);  obuilder.withShortName(String.valueOf(opt));  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	112	112	1	replace	abuilder.withHorizontalName(String.valueOf(opt)+  1,  type);	  abuilder.withHorizontalName(String.valueOf(opt)+    1);    	non-compiled	[CE]  cannot  find  symbol	79	None	replace
19	[BUG]  [BUGGY]  abuilder.withHorizontalName(String.valueOf(opt)+  2);  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {      [BUGGY]  abuilder.withHorizontalName(String.valueOf(opt)+  2);  [BUGGY]      abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  obuilder.reset();  obuilder.withArgument(argument);  obuilder.withShortName(String.valueOf(opt));  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	112	112	1	replace	abuilder.withHorizontalName(String.valueOf(opt)+  2);	  abuilder.withHorizontalName(String.valueOf(opt)+    1);    	non-compiled	[CE]  cannot  find  symbol	79	None	replace
20	[BUG]  [BUGGY]  abuilder.withHorizontalName(String.valueOf(opt)+  3);  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {      [BUGGY]  abuilder.withHorizontalName(String.valueOf(opt)+  3);  [BUGGY]      abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  obuilder.reset();  obuilder.withArgument(argument);  obuilder.withShortName(String.valueOf(opt));  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	112	112	1	replace	abuilder.withHorizontalName(String.valueOf(opt)+  3);	  abuilder.withHorizontalName(String.valueOf(opt)+    1);    	non-compiled	[CE]  cannot  find  symbol	79	None	replace
21	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {      [BUGGY]  abuilder.withMaximum(0);    abuilder.withMaximum(2);  abuilder.withMaximum(1);  abuilder.withMaximum(2);  [BUGGY]      }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  obuilder.reset();  obuilder.withArgument(argument);  obuilder.withShortName(String.valueOf(opt));  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	112	112	1	add	abuilder.withMaximum(0);        abuilder.withMaximum(2);    abuilder.withMaximum(1);  abuilder.withMaximum(2);	  	compilable	  [FE]  ComparisonFailure  	51	1	add
22	[BUG]  [BUGGY]  abuilder.withMaximum(0);    abuilder.withMaximum(2);  abuilder.withMaximum(1);  abuilder.withMaximum(2);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {      [BUGGY]  abuilder.withMaximum(0);    abuilder.withMaximum(2);  abuilder.withMaximum(1);  abuilder.withMaximum(2);  [BUGGY]      }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  obuilder.reset();  obuilder.withArgument(argument);  obuilder.withShortName(String.valueOf(opt));  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	112	112	1	replace	abuilder.withMaximum(0);        abuilder.withMaximum(2);    abuilder.withMaximum(1);  abuilder.withMaximum(2);	  	compilable	  [FE]  ComparisonFailure  	51	1	add
23	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {      [BUGGY]  abuilder.withMaximum(0);    abuilder.withMaximum(2);  abuilder.withMaximum(0);  abuilder.withMaximum(2);  [BUGGY]      }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  obuilder.reset();  obuilder.withArgument(argument);  obuilder.withShortName(String.valueOf(opt));  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	112	112	1	add	abuilder.withMaximum(0);        abuilder.withMaximum(2);    abuilder.withMaximum(0);  abuilder.withMaximum(2);	  	compilable	  [FE]  ComparisonFailure  	51	1	add
