bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.optionMap  =  Collections.unmodifiableSortedMap(defaultOptionMap,  options);  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);    [BUGGY]  this.optionMap  =  Collections.unmodifiableSortedMap(defaultOptionMap,  options);  [BUGGY]    this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	109	109	1	replace	this.optionMap  =  Collections.unmodifiableSortedMap(defaultOptionMap,  options);	  this.optionMap    =    Collections.unmodifiableSortedMap(defaultOptionMap);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
12	[BUG]  [BUGGY]  newOptionMap  =  Collections.unmodifiableSortedMap(this.anonymous);  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);    [BUGGY]  newOptionMap  =  Collections.unmodifiableSortedMap(this.anonymous);  [BUGGY]    this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	109	109	1	replace	newOptionMap  =  Collections.unmodifiableSortedMap(this.anonymous);	      newOptionMap    =    Collections.unmodifiableSortedMap(option);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
13	[BUG]  [BUGGY]  this.anonymous  =  Collections.unmodifiableSet(newAnonymous);  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);    [BUGGY]  this.anonymous  =  Collections.unmodifiableSet(newAnonymous);  [BUGGY]    this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	109	109	1	replace	this.anonymous  =  Collections.unmodifiableSet(newAnonymous);	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
14	[BUG]  [BUGGY]  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  [CE]  illegal  start  of  expression  [FE]                ClassCastException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);    [BUGGY]  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  [BUGGY]    this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	109	109	1	replace	this.anonymous  =  Collections.unmodifiableList(newAnonymous);	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
15	[BUG]  [BUGGY]  Iterator  <  Option>  options  =  optionMap.keySet().iterator();  [CE]  illegal  start  of  expression  [FE]                  ClassCastException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);    [BUGGY]  Iterator  <  Option>  options  =  optionMap.keySet().iterator();  [BUGGY]    this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	109	109	1	replace	Iterator  <  Option>  options  =  optionMap.keySet().iterator();	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
16	[BUG]  [BUGGY]  this.anonymous  =  Collections.unmodifiableSet(newPrefixes);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);    [BUGGY]  this.anonymous  =  Collections.unmodifiableSet(newPrefixes);  [BUGGY]    this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	109	109	1	replace	this.anonymous  =  Collections.unmodifiableSet(newPrefixes);	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
17	[BUG]  [BUGGY]  this.anonymous  =  Collections.unmodifiableSortedMap(newAnonymous);  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);    [BUGGY]  this.anonymous  =  Collections.unmodifiableSortedMap(newAnonymous);  [BUGGY]    this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	109	109	1	replace	this.anonymous  =  Collections.unmodifiableSortedMap(newAnonymous);	      this.anonymous    =    Collections.unmodifiableSortedMap(newOptionMap);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
18	[BUG]  [BUGGY]  this.anonymous  =  Collections.unmodifiableSortedMap(option);  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);    [BUGGY]  this.anonymous  =  Collections.unmodifiableSortedMap(option);  [BUGGY]    this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	109	109	1	replace	this.anonymous  =  Collections.unmodifiableSortedMap(option);	      this.anonymous    =    Collections.unmodifiableSortedMap(newOptionMap);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
19	[BUG]  [BUGGY]  this.anonymous  =  Collections.unmodifiableSortedMap(defaultAnonymous);  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);    [BUGGY]  this.anonymous  =  Collections.unmodifiableSortedMap(defaultAnonymous);  [BUGGY]    this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	109	109	1	replace	this.anonymous  =  Collections.unmodifiableSortedMap(defaultAnonymous);	      this.anonymous    =    Collections.unmodifiableSortedMap(newOptionMap);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
20	[BUG]  [BUGGY]  Iterator  <  Option>  newOptionMap  =  this.options.iterator();  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);    [BUGGY]  Iterator  <  Option>  newOptionMap  =  this.options.iterator();  [BUGGY]    this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	109	109	1	replace	Iterator  <  Option>  newOptionMap  =  this.options.iterator();	      Iterator    <    Option>    newOptionMap    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
21	[BUG]  [BUGGY]  Iterator  <  Option>  newOptionMap  =  options.values().iterator();  [CE]  illegal  start  of  expression  [FE]                ClassCastException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);    [BUGGY]  Iterator  <  Option>  newOptionMap  =  options.values().iterator();  [BUGGY]    this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	109	109	1	replace	Iterator  <  Option>  newOptionMap  =  options.values().iterator();	      Iterator    <    Option>    newOptionMap    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
22	[BUG]  [BUGGY]  Iterator  <  Option>  newOptionMap  =  allOptions.iterator();  [CE]  illegal  start  of  expression  [FE]                  ClassCastException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);    [BUGGY]  Iterator  <  Option>  newOptionMap  =  allOptions.iterator();  [BUGGY]    this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	109	109	1	replace	Iterator  <  Option>  newOptionMap  =  allOptions.iterator();	      Iterator    <    Option>    newOptionMap    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
23	[BUG]  [BUGGY]  newOptionMap  =  Collections.unmodifiableSortedMap(this.prefixes);  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);    [BUGGY]  newOptionMap  =  Collections.unmodifiableSortedMap(this.prefixes);  [BUGGY]    this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	109	109	1	replace	newOptionMap  =  Collections.unmodifiableSortedMap(this.prefixes);	      newOptionMap    =    Collections.unmodifiableSortedMap(newOptionMap);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
