bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      if(initialGuess  ==  null)  {  double[]  observations  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }  if(initialGuess  ==  null)  {  initialGuess  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }  [FE]    [FE]          [CONTEXT]    public  double[]  fit(double[]  initialGuess)  {    [BUGGY]      if(initialGuess  ==  null)  {  double[]  observations  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }  if(initialGuess  ==  null)  {  initialGuess  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }  [BUGGY]    return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	        if(initialGuess    ==    null)    {    double[]    observations    =    new    double[initialGuess.length];    System.arraycopy(initialGuess,    0,    initialGuess,    0,    initialGuess.length);    }    if(initialGuess  ==  null)  {  initialGuess  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }	  	compilable	  [FE]    	12	1	add
12	[BUG]  [BUGGY]  [FE]    [FE]            [CONTEXT]    public  double[]  fit(double[]  initialGuess)  {    [BUGGY]      if(initialGuess  ==  null)  {  double[]  observations  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }  if(initialGuess  ==  null)  {  double[]  observations  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }  [BUGGY]    return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	add	        if(initialGuess    ==    null)    {    double[]    observations    =    new    double[initialGuess.length];    System.arraycopy(initialGuess,    0,    initialGuess,    0,    initialGuess.length);    }    if(initialGuess  ==  null)  {  double[]  observations  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }	  	compilable	  [FE]    	12	1	add
13	[BUG]  [BUGGY]      if(initialGuess  ==  null)  {  double[]  observations  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }  if(initialGuess  ==  null)  {  double[]  observations  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }  [FE]    [FE]            [CONTEXT]    public  double[]  fit(double[]  initialGuess)  {    [BUGGY]      if(initialGuess  ==  null)  {  double[]  observations  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }  if(initialGuess  ==  null)  {  double[]  observations  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }  [BUGGY]    return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	        if(initialGuess    ==    null)    {    double[]    observations    =    new    double[initialGuess.length];    System.arraycopy(initialGuess,    0,    initialGuess,    0,    initialGuess.length);    }    if(initialGuess  ==  null)  {  double[]  observations  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }	  	compilable	  [FE]    	12	1	add
14	[BUG]  [BUGGY]      if(initialGuess  ==  null)  {  double[]  observations  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }  if(initialGuess  ==  null)  {  observations  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }  [CE]  observations  has  private  access  in  CurveFitter  [FE]              [CONTEXT]    public  double[]  fit(double[]  initialGuess)  {    [BUGGY]      if(initialGuess  ==  null)  {  double[]  observations  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }  if(initialGuess  ==  null)  {  observations  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }  [BUGGY]    return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	        if(initialGuess    ==    null)    {    double[]    observations    =    new    double[initialGuess.length];    System.arraycopy(initialGuess,    0,    initialGuess,    0,    initialGuess.length);    }    if(initialGuess  ==  null)  {  observations  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }	  	non-compiled	[CE]  observations  has  private  access  in  CurveFitter	12	None	add
15	[BUG]  [BUGGY]      if(initialGuess  ==  null)  {  double[]  observations  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }  if(initialGuess  ==  null)  {  for(initialGuess  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }  [CE]  illegal  start  of  expression  [FE]                [CONTEXT]    public  double[]  fit(double[]  initialGuess)  {    [BUGGY]      if(initialGuess  ==  null)  {  double[]  observations  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }  if(initialGuess  ==  null)  {  for(initialGuess  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }  [BUGGY]    return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	        if(initialGuess    ==    null)    {    double[]    observations    =    new    double[initialGuess.length];    System.arraycopy(initialGuess,    0,    initialGuess,    0,    initialGuess.length);    }    if(initialGuess  ==  null)  {  for(initialGuess  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }	  	non-compiled	[CE]  illegal  start  of  expression	12	None	add
16	[BUG]  [BUGGY]  for(int  i  =  initialGuess.length  -  1;  i  >=  0;  i--)  {  initialGuess[i]  =  new  double[InitialGuess.length];  }  [CE]  cannot  find  symbol  InitialGuess  [FE]            [CONTEXT]    public  double[]  fit(double[]  initialGuess)  {    [BUGGY]  for(int  i  =  initialGuess.length  -  1;  i  >=  0;  i--)  {  initialGuess[i]  =  new  double[InitialGuess.length];  }  [BUGGY]    return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	for(int  i  =  initialGuess.length  -  1;  i  >=  0;  i--)  {  initialGuess[i]  =  new  double[InitialGuess.length];  }	      if(initialGuess!=    null)    {    for(int    i    =    initialGuess.length    -    1;    i    >=    0;    i--)    {    initialGuess[i]    =    new    double[InitialGuess.length];    }    	non-compiled	[CE]  cannot  find  symbol  InitialGuess	2	None	replace
17	[BUG]  [BUGGY]  for(int  i  =  initialGuess.length  -  1;  i!=  0;  i--)  {  initialGuess[i]  =  new  double[InitialGuess.length];  }  [CE]  cannot  find  symbol  InitialGuess  [FE]              [CONTEXT]    public  double[]  fit(double[]  initialGuess)  {    [BUGGY]  for(int  i  =  initialGuess.length  -  1;  i!=  0;  i--)  {  initialGuess[i]  =  new  double[InitialGuess.length];  }  [BUGGY]    return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	for(int  i  =  initialGuess.length  -  1;  i!=  0;  i--)  {  initialGuess[i]  =  new  double[InitialGuess.length];  }	      if(initialGuess!=    null)    {    for(int    i    =    initialGuess.length    -    1;    i    >=    0;    i--)    {    initialGuess[i]    =    new    double[InitialGuess.length];    }    	non-compiled	[CE]  cannot  find  symbol  InitialGuess	2	None	replace
18	[BUG]  [BUGGY]  for(int  i  =  initialGuess.length  -  1;  i  >>  0;  i--)  {  initialGuess[i]  =  new  double[InitialGuess.length];  }  [CE]  incompatible  types  [FE]                [CONTEXT]    public  double[]  fit(double[]  initialGuess)  {    [BUGGY]  for(int  i  =  initialGuess.length  -  1;  i  >>  0;  i--)  {  initialGuess[i]  =  new  double[InitialGuess.length];  }  [BUGGY]    return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	for(int  i  =  initialGuess.length  -  1;  i  >>  0;  i--)  {  initialGuess[i]  =  new  double[InitialGuess.length];  }	      if(initialGuess!=    null)    {    for(int    i    =    initialGuess.length    -    1;    i    >=    0;    i--)    {    initialGuess[i]    =    new    double[InitialGuess.length];    }    	non-compiled	[CE]  incompatible  types	2	None	replace
19	[BUG]  [BUGGY]  for(int  i  =  initialGuess.length  -  1;  i  >=  0;  i--)  {  InitialGuess[]  initialGuess  =  new  double[InitialGuess.length];  }  [CE]  cannot  find  symbol  [FE]                  [CONTEXT]    public  double[]  fit(double[]  initialGuess)  {    [BUGGY]  for(int  i  =  initialGuess.length  -  1;  i  >=  0;  i--)  {  InitialGuess[]  initialGuess  =  new  double[InitialGuess.length];  }  [BUGGY]    return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	for(int  i  =  initialGuess.length  -  1;  i  >=  0;  i--)  {  InitialGuess[]  initialGuess  =  new  double[InitialGuess.length];  }	      if(initialGuess!=    null)    {    for(int    i    =    initialGuess.length    -    1;    i    >=    0;    i--)    {    initialGuess[i]    =    new    double[InitialGuess.length];    }    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
20	[BUG]  [BUGGY]  System.arraycopy(initialGuess,  0,  observations,  0,  initialGuess.length);  [CE]  observations  has  private  access  in  CurveFitter  [FE]        [CONTEXT]    public  double[]  fit(double[]  initialGuess)  {    [BUGGY]  System.arraycopy(initialGuess,  0,  observations,  0,  initialGuess.length);  [BUGGY]    return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	System.arraycopy(initialGuess,  0,  observations,  0,  initialGuess.length);	      if(initialGuess    ==    null)    {    double[]    observations    =    new    double[initialGuess.length];    System.arraycopy(initialGuess,    0,    initialGuess,    0,    initialGuess.length);    }    	non-compiled	[CE]  observations  has  private  access  in  CurveFitter	13	None	replace
21	[BUG]  [BUGGY]  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  [CE]  missing  return  statement  [FE]          [CONTEXT]    public  double[]  fit(double[]  initialGuess)  {    [BUGGY]  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  [BUGGY]    return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);	      if(initialGuess    ==    null)    {    double[]    observations    =    new    double[initialGuess.length];    System.arraycopy(initialGuess,    0,    initialGuess,    0,    initialGuess.length);    }    	non-compiled	[CE]  missing  return  statement	13	None	replace
22	[BUG]  [BUGGY]  return  fit(new  HarmonicOscillator.Parametric(),  initialGuess,  omega,  observations);  [CE]  cannot  find  symbol  omega  [FE]          [CONTEXT]    public  double[]  fit(double[]  initialGuess)  {    [BUGGY]  return  fit(new  HarmonicOscillator.Parametric(),  initialGuess,  omega,  observations);  [BUGGY]    }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	return  fit(new  HarmonicOscillator.Parametric(),  initialGuess,  omega,  observations);	  return    fit(new    HarmonicOscillator.Parametric(),    initialGuess,    observations);    	non-compiled	[CE]  cannot  find  symbol  omega	7	None	replace
