bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(initialGuess!=  null)  {  double[]  initialGuess  =  new  double[InitialGuess.length];  for(int  i  =  0;  i  <  observations.length;  ++i)  {  observations[i]  =  observations[i].getObservedPoint();  }  [CE]  illegal  start  of  expression  [FE]                        [CONTEXT]      public  double[]  fit(double[]  initialGuess)  {      [BUGGY]  if(initialGuess!=  null)  {  double[]  initialGuess  =  new  double[InitialGuess.length];  for(int  i  =  0;  i  <  observations.length;  ++i)  {  observations[i]  =  observations[i].getObservedPoint();  }  [BUGGY]      return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	if(initialGuess!=  null)  {  double[]  initialGuess  =  new  double[InitialGuess.length];  for(int  i  =  0;  i  <  observations.length;  ++i)  {  observations[i]  =  observations[i].getObservedPoint();  }	  if(initialGuess    ==    null)    {    double[]    initialGuess    =    new    double[initialGuess.length];    for(int    i    =    0;    i    <    observations.length;    ++i)    {    observations[i]    =    observations[i].getObservedPoint();    }    	non-compiled	[CE]  illegal  start  of  expression	103	None	replace
12	[BUG]  [BUGGY]  return  fit(initialGuess,  new  HarmonicOscillator());  [CE]  constructor  HarmonicOscillator  in  class  HarmonicOscillator  cannot  be  applied  to  given  types;  [FE]              [CONTEXT]      public  double[]  fit(double[]  initialGuess)  {      [BUGGY]  return  fit(initialGuess,  new  HarmonicOscillator());  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	return  fit(initialGuess,  new  HarmonicOscillator());	  return    fit(new    HarmonicOscillator(),    initialGuess);    	non-compiled	[CE]  constructor  HarmonicOscillator  in  class  HarmonicOscillator  cannot  be  applied  to  given  types;	101	None	replace
13	[BUG]  [BUGGY]  return  fit(new  HarmonicOscillator(),  initialGuess,  observation);  [CE]  constructor  HarmonicOscillator  in  class  HarmonicOscillator  cannot  be  applied  to  given  types;  [FE]                [CONTEXT]      public  double[]  fit(double[]  initialGuess)  {      [BUGGY]  return  fit(new  HarmonicOscillator(),  initialGuess,  observation);  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	return  fit(new  HarmonicOscillator(),  initialGuess,  observation);	  return    fit(new    HarmonicOscillator(),    initialGuess);    	non-compiled	[CE]  constructor  HarmonicOscillator  in  class  HarmonicOscillator  cannot  be  applied  to  given  types;	101	None	replace
14	[BUG]  [BUGGY]  return  fit(new  HarmonicOscillator(),  observations,  initialGuess);  [CE]  constructor  HarmonicOscillator  in  class  HarmonicOscillator  cannot  be  applied  to  given  types;  [FE]                  [CONTEXT]      public  double[]  fit(double[]  initialGuess)  {      [BUGGY]  return  fit(new  HarmonicOscillator(),  observations,  initialGuess);  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	return  fit(new  HarmonicOscillator(),  observations,  initialGuess);	  return    fit(new    HarmonicOscillator(),    initialGuess);    	non-compiled	[CE]  constructor  HarmonicOscillator  in  class  HarmonicOscillator  cannot  be  applied  to  given  types;	101	None	replace
15	[BUG]  [BUGGY]  return  fit(initialGuess,  HarmonicOscillator.Parametric(),  omega,  observations);  [CE]  cannot  find  symbol  [FE]              [CONTEXT]      public  double[]  fit(double[]  initialGuess)  {      [BUGGY]  return  fit(initialGuess,  HarmonicOscillator.Parametric(),  omega,  observations);  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	return  fit(initialGuess,  HarmonicOscillator.Parametric(),  omega,  observations);	  return    fit(initialGuess,    HarmonicOscillator.Parametric(),    observations);    	non-compiled	[CE]  cannot  find  symbol	54	None	replace
16	[BUG]  [BUGGY]  return  fit(initialGuess,  HarmonicOscillator.Parametric(),  observations,  omega);  [CE]  cannot  find  symbol  [FE]                [CONTEXT]      public  double[]  fit(double[]  initialGuess)  {      [BUGGY]  return  fit(initialGuess,  HarmonicOscillator.Parametric(),  observations,  omega);  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	return  fit(initialGuess,  HarmonicOscillator.Parametric(),  observations,  omega);	  return    fit(initialGuess,    HarmonicOscillator.Parametric(),    observations);    	non-compiled	[CE]  cannot  find  symbol	54	None	replace
17	[BUG]  [BUGGY]  return  fit(initialGuess,  HarmonicOscillator.Parametric(),  observations,  Omega);  [CE]  cannot  find  symbol  [FE]                  [CONTEXT]      public  double[]  fit(double[]  initialGuess)  {      [BUGGY]  return  fit(initialGuess,  HarmonicOscillator.Parametric(),  observations,  Omega);  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	return  fit(initialGuess,  HarmonicOscillator.Parametric(),  observations,  Omega);	  return    fit(initialGuess,    HarmonicOscillator.Parametric(),    observations);    	non-compiled	[CE]  cannot  find  symbol	54	None	replace
18	[BUG]  [BUGGY]  return  fit(initialGuess,  HarmonicOscillator.Parametric(),  measurements);  [CE]  cannot  find  symbol  [FE]                    [CONTEXT]      public  double[]  fit(double[]  initialGuess)  {      [BUGGY]  return  fit(initialGuess,  HarmonicOscillator.Parametric(),  measurements);  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	return  fit(initialGuess,  HarmonicOscillator.Parametric(),  measurements);	  return    fit(initialGuess,    HarmonicOscillator.Parametric(),    observations);    	non-compiled	[CE]  cannot  find  symbol	54	None	replace
19	[BUG]  [BUGGY]  return  fit(new  HarmonicOscillator().Parameter(),  initialGuess,  observations,  omega);  [CE]  constructor  HarmonicOscillator  in  class  HarmonicOscillator  cannot  be  applied  to  given  types;  [FE]                [CONTEXT]      public  double[]  fit(double[]  initialGuess)  {      [BUGGY]  return  fit(new  HarmonicOscillator().Parameter(),  initialGuess,  observations,  omega);  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	return  fit(new  HarmonicOscillator().Parameter(),  initialGuess,  observations,  omega);	  return    fit(new    HarmonicOscillator().Parameter(),    initialGuess,    observations);    	non-compiled	[CE]  constructor  HarmonicOscillator  in  class  HarmonicOscillator  cannot  be  applied  to  given  types;	121	None	replace
20	[BUG]  [BUGGY]  return  fit(new  HarmonicOscillator().Parameter(),  initialGuess,  omega,  observations);  [CE]  constructor  HarmonicOscillator  in  class  HarmonicOscillator  cannot  be  applied  to  given  types;  [FE]                  [CONTEXT]      public  double[]  fit(double[]  initialGuess)  {      [BUGGY]  return  fit(new  HarmonicOscillator().Parameter(),  initialGuess,  omega,  observations);  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	return  fit(new  HarmonicOscillator().Parameter(),  initialGuess,  omega,  observations);	  return    fit(new    HarmonicOscillator().Parameter(),    initialGuess,    observations);    	non-compiled	[CE]  constructor  HarmonicOscillator  in  class  HarmonicOscillator  cannot  be  applied  to  given  types;	121	None	replace
21	[BUG]  [BUGGY]  return  fit(new  HarmonicOscillator().Parameter(),  observations,  initialGuess);  [CE]  constructor  HarmonicOscillator  in  class  HarmonicOscillator  cannot  be  applied  to  given  types;  [FE]                    [CONTEXT]      public  double[]  fit(double[]  initialGuess)  {      [BUGGY]  return  fit(new  HarmonicOscillator().Parameter(),  observations,  initialGuess);  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	return  fit(new  HarmonicOscillator().Parameter(),  observations,  initialGuess);	  return    fit(new    HarmonicOscillator().Parameter(),    initialGuess,    observations);    	non-compiled	[CE]  constructor  HarmonicOscillator  in  class  HarmonicOscillator  cannot  be  applied  to  given  types;	121	None	replace
22	[BUG]  [BUGGY]  return  fit(new  HarmonicOscillator().Parameter(),  initialGuess,  observations,  a);  [CE]  constructor  HarmonicOscillator  in  class  HarmonicOscillator  cannot  be  applied  to  given  types;  [FE]                      [CONTEXT]      public  double[]  fit(double[]  initialGuess)  {      [BUGGY]  return  fit(new  HarmonicOscillator().Parameter(),  initialGuess,  observations,  a);  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	return  fit(new  HarmonicOscillator().Parameter(),  initialGuess,  observations,  a);	  return    fit(new    HarmonicOscillator().Parameter(),    initialGuess,    observations);    	non-compiled	[CE]  constructor  HarmonicOscillator  in  class  HarmonicOscillator  cannot  be  applied  to  given  types;	121	None	replace
23	[BUG]  [BUGGY]  setInitialGuess[i]  =  new  double[InitialGuess.length];  [CE]  cannot  find  symbol  setInitialGuess  [FE]                [CONTEXT]      public  double[]  fit(double[]  initialGuess)  {      [BUGGY]  setInitialGuess[i]  =  new  double[InitialGuess.length];  [BUGGY]      return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	setInitialGuess[i]  =  new  double[InitialGuess.length];	  if(initialGuess!=    null)    {    for(int    i    =    initialGuess.length    -    1;    i    >=    0;    i--)    {    setInitialGuess[i]    =    new    double[InitialGuess.length];    }    	non-compiled	[CE]  cannot  find  symbol  setInitialGuess	122	None	replace
24	[BUG]  [BUGGY]  setInitialGuess[initialGuess.length]  =  new  double[InitialGuess.length];  [CE]  cannot  find  symbol  setInitialGuess  [FE]                  [CONTEXT]      public  double[]  fit(double[]  initialGuess)  {      [BUGGY]  setInitialGuess[initialGuess.length]  =  new  double[InitialGuess.length];  [BUGGY]      return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	setInitialGuess[initialGuess.length]  =  new  double[InitialGuess.length];	  if(initialGuess!=    null)    {    for(int    i    =    initialGuess.length    -    1;    i    >=    0;    i--)    {    setInitialGuess[i]    =    new    double[InitialGuess.length];    }    	non-compiled	[CE]  cannot  find  symbol  setInitialGuess	122	None	replace
25	[BUG]  [BUGGY]  setInitialGuess[0]  =  new  double[InitialGuess.length];  [CE]  cannot  find  symbol  setInitialGuess  [FE]                    [CONTEXT]      public  double[]  fit(double[]  initialGuess)  {      [BUGGY]  setInitialGuess[0]  =  new  double[InitialGuess.length];  [BUGGY]      return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	setInitialGuess[0]  =  new  double[InitialGuess.length];	  if(initialGuess!=    null)    {    for(int    i    =    initialGuess.length    -    1;    i    >=    0;    i--)    {    setInitialGuess[i]    =    new    double[InitialGuess.length];    }    	non-compiled	[CE]  cannot  find  symbol  setInitialGuess	122	None	replace
26	[BUG]  [BUGGY]  if(initialGuess  ==  null)  {  double[]  observations  =  new  double[InitialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }  [CE]  cannot  find  symbol  InitialGuess  [FE]            [CONTEXT]      public  double[]  fit(double[]  initialGuess)  {      [BUGGY]  if(initialGuess  ==  null)  {  double[]  observations  =  new  double[InitialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }  [BUGGY]      return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	if(initialGuess  ==  null)  {  double[]  observations  =  new  double[InitialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }	          if(initialGuess    ==    null)    {    double[]    observations    =    new    double[initialGuess.length];    System.arraycopy(initialGuess,    0,    initialGuess,    0,    initialGuess.length);    }    if(initialGuess    ==    null)    {    if(initialGuess    ==    null)    {    observations    =    new    double[initialGuess.length];    System.arraycopy(initialGuess,    0,    initialGuess,    0,    initialGuess.length);    }    	non-compiled	[CE]  cannot  find  symbol  InitialGuess	9	None	replace
