bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  stack[stackSize]  =  result;  if(stackSize!=  0)  {  stack[stackSize]  =  result;  }  else  {  System.arraycopy(pathIndices,  0,  stack,  0,  stackSize);  }  [FE]  ArrayStoreException  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  stack[stackSize]  =  result;  if(stackSize!=  0)  {  stack[stackSize]  =  result;  }  else  {  System.arraycopy(pathIndices,  0,  stack,  0,  stackSize);  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	stack[stackSize]    =    result;    if(stackSize!=  0)  {  stack[stackSize]  =  result;  }  else  {  System.arraycopy(pathIndices,  0,  stack,  0,  stackSize);  }	  	compilable	  [FE]  ArrayStoreException  	17	2	add
12	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  stack[stackSize]  =  result;  if(stackSize!=  0)  {  throw  new  IllegalArgumentException( " ");  }  else  {  stack[stackSize]  =  result;  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	add	stack[stackSize]    =    result;    if(stackSize!=  0)  {  throw  new  IllegalArgumentException( " ");  }  else  {  stack[stackSize]  =  result;  }	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	17	2	add
13	[BUG]  [BUGGY]  stack[stackSize]  =  result;  if(stackSize!=  0)  {  throw  new  IllegalArgumentException( " ");  }  else  {  stack[stackSize]  =  result;  }  [FE]  ArrayIndexOutOfBoundsException  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  stack[stackSize]  =  result;  if(stackSize!=  0)  {  throw  new  IllegalArgumentException( " ");  }  else  {  stack[stackSize]  =  result;  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	stack[stackSize]    =    result;    if(stackSize!=  0)  {  throw  new  IllegalArgumentException( " ");  }  else  {  stack[stackSize]  =  result;  }	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	17	2	add
14	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  stack[0]  =  0;  stack[0]  =  0;  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	add	stack[0]    =    0;    stack[0]  =  0;	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	10	2	add
15	[BUG]  [BUGGY]  stack[0]  =  0;  stack[0]  =  0;  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  stack[0]  =  0;  stack[0]  =  0;  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	stack[0]    =    0;    stack[0]  =  0;	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	10	2	add
16	[BUG]  [BUGGY]  stack[0]  =  0;  Object  stack[0]  =  0;  [CE]  ']'  expected  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  stack[0]  =  0;  Object  stack[0]  =  0;  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	stack[0]    =    0;    Object  stack[0]  =  0;	  	non-compiled	[CE]  ']'  expected	10	None	add
17	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  stack[0]  =  0;  if(stack[0]  ==  null)  {  stack[0]  =  0;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	add	stack[0]    =    0;    if(stack[0]  ==  null)  {  stack[0]  =  0;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  IllegalArgumentException  	10	2	add
18	[BUG]  [BUGGY]  stack[0]  =  0;  if(stack[0]  ==  null)  {  stack[0]  =  0;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  IllegalArgumentException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  stack[0]  =  0;  if(stack[0]  ==  null)  {  stack[0]  =  0;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	stack[0]    =    0;    if(stack[0]  ==  null)  {  stack[0]  =  0;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  IllegalArgumentException  	10	2	add
19	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  stack[0]  =  0;  if(stack[0]!=  null)  {  stack[0]  =  0;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	add	stack[0]    =    0;    if(stack[0]!=  null)  {  stack[0]  =  0;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	10	2	add
20	[BUG]  [BUGGY]  stack[0]  =  0;  if(stack[0]!=  null)  {  stack[0]  =  0;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  stack[0]  =  0;  if(stack[0]!=  null)  {  stack[0]  =  0;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	stack[0]    =    0;    if(stack[0]!=  null)  {  stack[0]  =  0;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	10	2	add
21	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  stack[0]  =  0;  if(stack[0]  ==  null)  {  stack[0]  =  0;  }  else  {  System.arraycopy(stack,  0,  stack,  0,  stackSize);  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	add	stack[0]    =    0;    if(stack[0]  ==  null)  {  stack[0]  =  0;  }  else  {  System.arraycopy(stack,  0,  stack,  0,  stackSize);  }	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	10	2	add
22	[BUG]  [BUGGY]  stack[0]  =  0;  if(stack[0]  ==  null)  {  stack[0]  =  0;  }  else  {  System.arraycopy(stack,  0,  stack,  0,  stackSize);  }  [FE]  ArrayIndexOutOfBoundsException  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  stack[0]  =  0;  if(stack[0]  ==  null)  {  stack[0]  =  0;  }  else  {  System.arraycopy(stack,  0,  stack,  0,  stackSize);  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	stack[0]    =    0;    if(stack[0]  ==  null)  {  stack[0]  =  0;  }  else  {  System.arraycopy(stack,  0,  stack,  0,  stackSize);  }	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	10	2	add
23	[BUG]  [BUGGY]  [FE]  ArrayStoreException  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  stack[0]  =  0;  if(stack[0]  ==  null)  {  stack[0]  =  0;  }  else  {  System.arraycopy(stack,  0,  result,  0,  stackSize);  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	add	stack[0]    =    0;    if(stack[0]  ==  null)  {  stack[0]  =  0;  }  else  {  System.arraycopy(stack,  0,  result,  0,  stackSize);  }	  	compilable	  [FE]  ArrayStoreException  	10	2	add
24	[BUG]  [BUGGY]  stack[0]  =  0;  if(stack[0]  ==  null)  {  stack[0]  =  0;  }  else  {  System.arraycopy(stack,  0,  result,  0,  stackSize);  }  [FE]  ArrayStoreException  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  stack[0]  =  0;  if(stack[0]  ==  null)  {  stack[0]  =  0;  }  else  {  System.arraycopy(stack,  0,  result,  0,  stackSize);  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	stack[0]    =    0;    if(stack[0]  ==  null)  {  stack[0]  =  0;  }  else  {  System.arraycopy(stack,  0,  result,  0,  stackSize);  }	  	compilable	  [FE]  ArrayStoreException  	10	2	add
25	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  stack[0]  =  0;  if(stack[0]!=  null)  {  stack[0]  =  0;  }  else  {  System.arraycopy(stack,  0,  result,  0,  stackSize);  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	add	stack[0]    =    0;    if(stack[0]!=  null)  {  stack[0]  =  0;  }  else  {  System.arraycopy(stack,  0,  result,  0,  stackSize);  }	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	10	2	add
26	[BUG]  [BUGGY]  stack[0]  =  0;  if(stack[0]!=  null)  {  stack[0]  =  0;  }  else  {  System.arraycopy(stack,  0,  result,  0,  stackSize);  }  [FE]  ArrayIndexOutOfBoundsException  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  stack[0]  =  0;  if(stack[0]!=  null)  {  stack[0]  =  0;  }  else  {  System.arraycopy(stack,  0,  result,  0,  stackSize);  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	stack[0]    =    0;    if(stack[0]!=  null)  {  stack[0]  =  0;  }  else  {  System.arraycopy(stack,  0,  result,  0,  stackSize);  }	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	10	2	add
27	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  stack[0]  =  0;  if(stack[0]!=  null)  {  stack[0]  =  0;  }  else  {  System.arraycopy(stack,  0,  stack,  0,  stackSize);  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	add	stack[0]    =    0;    if(stack[0]!=  null)  {  stack[0]  =  0;  }  else  {  System.arraycopy(stack,  0,  stack,  0,  stackSize);  }	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	10	2	add
28	[BUG]  [BUGGY]  stack[0]  =  0;  if(stack[0]!=  null)  {  stack[0]  =  0;  }  else  {  System.arraycopy(stack,  0,  stack,  0,  stackSize);  }  [FE]  ArrayIndexOutOfBoundsException  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  stack[0]  =  0;  if(stack[0]!=  null)  {  stack[0]  =  0;  }  else  {  System.arraycopy(stack,  0,  stack,  0,  stackSize);  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	stack[0]    =    0;    if(stack[0]!=  null)  {  stack[0]  =  0;  }  else  {  System.arraycopy(stack,  0,  stack,  0,  stackSize);  }	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	10	2	add
