bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  len  +  1);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;    [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  len  +  1);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1116	1116	1	replace	System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  len  +  1);	      System.arraycopy(buffer,    endIndex,    buffer,    startIndex,    size    -    len);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
12	[BUG]  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  startIndex;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;    [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  startIndex;  [BUGGY]      [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1116	1116	1	replace	System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  startIndex;	  System.arraycopy(buffer,    endIndex,    buffer,    startIndex,    size    -    endIndex);    size    -=    len;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
13	[BUG]  [BUGGY]  System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  size  -  startIndex);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;    [BUGGY]  System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  size  -  startIndex);  [BUGGY]      [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1116	1116	1	replace	System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  size  -  startIndex);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
14	[BUG]  [BUGGY]  System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  size  -  endIndex);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;    [BUGGY]  System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  size  -  endIndex);  [BUGGY]      [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1116	1116	1	replace	System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  size  -  endIndex);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
15	[BUG]  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  startIndex);  size  -=  len;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;    [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  startIndex);  size  -=  len;  [BUGGY]      [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1116	1116	1	replace	System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  startIndex);  size  -=  len;	  System.arraycopy(buffer,    endIndex,    buffer,    startIndex,    size    -    len);    size    -=    len;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
16	[BUG]  [BUGGY]  if(len  >  0)  {  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;    [BUGGY]  if(len  >  0)  {  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1116	1116	1	replace	if(len  >  0)  {  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }	      if(size    >    0)    {    System.arraycopy(buffer,    endIndex,    buffer,    startIndex,    size    -    endIndex);    size    -=    len;    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
17	[BUG]  [BUGGY]  if(length  >  0)  {  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;    [BUGGY]  if(length  >  0)  {  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1116	1116	1	replace	if(length  >  0)  {  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }	      if(size    >    0)    {    System.arraycopy(buffer,    endIndex,    buffer,    startIndex,    size    -    endIndex);    size    -=    len;    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
18	[BUG]  [BUGGY]  System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  len  -  startIndex);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;    [BUGGY]  System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  len  -  startIndex);  [BUGGY]      [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1116	1116	1	replace	System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  len  -  startIndex);	  System.arraycopy(buffer,    endIndex,    buffer,    startIndex,    len    -    startIndex);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
19	[BUG]  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;    [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size);  [BUGGY]      [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1116	1116	1	replace	System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size);	  System.arraycopy(buffer,    endIndex,    buffer,    startIndex,    len);    size    -=    len;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
20	[BUG]  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  length);  size  -=  len;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;    [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  length);  size  -=  len;  [BUGGY]      [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1116	1116	1	replace	System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  length);  size  -=  len;	  System.arraycopy(buffer,    endIndex,    buffer,    startIndex,    len);    size    -=    len;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
21	[BUG]  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size);  size  -=  startIndex;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;    [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size);  size  -=  startIndex;  [BUGGY]      [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1116	1116	1	replace	System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size);  size  -=  startIndex;	  System.arraycopy(buffer,    endIndex,    buffer,    startIndex,    len);    size    -=    len;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
