bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(16);  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(16);  [BUGGY]    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer  buff  =  new  StringBuffer(16);	StringBuffer  buff  =  new  StringBuffer();  	compilable	  [FE]  ComparisonFailure  	40	2	replace
12	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(64);  [BUGGY]    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	add	StringBuffer  buff  =  new  StringBuffer(64);	StringBuffer  buff  =  new  StringBuffer();  	compilable	  [FE]  ComparisonFailure  	40	2	replace
13	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(64);  [FE]  ComparisonFailure  [FE]          ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(64);  [BUGGY]    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer  buff  =  new  StringBuffer(64);	StringBuffer  buff  =  new  StringBuffer();  	compilable	  [FE]  ComparisonFailure  	40	2	replace
14	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(80);  [BUGGY]    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	add	StringBuffer  buff  =  new  StringBuffer(80);	StringBuffer  buff  =  new  StringBuffer();  	compilable	  [FE]  ComparisonFailure  	40	2	replace
15	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(80);  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(80);  [BUGGY]    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer  buff  =  new  StringBuffer(80);	StringBuffer  buff  =  new  StringBuffer();  	compilable	  [FE]  ComparisonFailure  	40	2	replace
16	[BUG]  [BUGGY]    Iterator  iter  =  options.values().iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]    ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  [BUGGY]    Iterator  iter  =  options.values().iterator();  [BUGGY]  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	    Iterator  iter  =  options.values().iterator();		non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	41	None	add
17	[BUG]  [BUGGY]    Iterator  iter  =  this.requiredOptions.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]    ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  [BUGGY]    Iterator  iter  =  this.requiredOptions.iterator();  [BUGGY]  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	    Iterator  iter  =  this.requiredOptions.iterator();		non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	41	None	add
18	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]      ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  [BUGGY]    iter.remove();  [BUGGY]  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	add	    iter.remove();		compilable	  [FE]  IllegalStateException  	41	2	add
19	[BUG]  [BUGGY]    iter.remove();  [FE]  IllegalStateException  [FE]      ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  [BUGGY]    iter.remove();  [BUGGY]  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	    iter.remove();		compilable	  [FE]  IllegalStateException  	41	2	add
20	[BUG]  [BUGGY]    Iterator  iter  =  this.tokenList.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]        ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  [BUGGY]    Iterator  iter  =  this.tokenList.iterator();  [BUGGY]  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	    Iterator  iter  =  this.tokenList.iterator();		non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	41	None	add
