bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
154	[BUG]  [BUGGY]  if(gramps.isNode()  &&  gramps.getFirstChild()  ==  null)  {  [CE]  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();      [BUGGY]  if(gramps.isNode()  &&  gramps.getFirstChild()  ==  null)  {  [BUGGY]      if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&       "eval     ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if(gramps.isNode()  &&  gramps.getFirstChild()  ==  null)  {	  if(gramps.isNode()    ||    gramps.getFirstChild()    ==    null)    {    	non-compiled	[CE]  	80	None	replace
155	[BUG]  [BUGGY]  if(gramps.isNode()  ||  gramps.getFirstChild()!=  null)  {  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();      [BUGGY]  if(gramps.isNode()  ||  gramps.getFirstChild()!=  null)  {  [BUGGY]      if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&       "eval     ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if(gramps.isNode()  ||  gramps.getFirstChild()!=  null)  {	  if(gramps.isNode()    ||    gramps.getFirstChild()    ==    null)    {    	non-compiled	[CE]  <identifier>  expected	80	None	replace
156	[BUG]  [BUGGY]  if(gramps.isNode()  ||  gramps.getLastChild()  ==  null)  {  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();      [BUGGY]  if(gramps.isNode()  ||  gramps.getLastChild()  ==  null)  {  [BUGGY]      if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&       "eval     ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if(gramps.isNode()  ||  gramps.getLastChild()  ==  null)  {	  if(gramps.isNode()    ||    gramps.getFirstChild()    ==    null)    {    	non-compiled	[CE]  <identifier>  expected	80	None	replace
157	[BUG]  [BUGGY]  if(gramps.isNode()  ||  parent.getFirstChild()  ==  null)  {  [CE]  <identifier>  expected  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();      [BUGGY]  if(gramps.isNode()  ||  parent.getFirstChild()  ==  null)  {  [BUGGY]      if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&       "eval     ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if(gramps.isNode()  ||  parent.getFirstChild()  ==  null)  {	  if(gramps.isNode()    ||    gramps.getFirstChild()    ==    null)    {    	non-compiled	[CE]  <identifier>  expected	80	None	replace
158	[BUG]  [BUGGY]  if(gramps.isNode()  ||  gramps.getType()  ==  Token.NAME)  {  [CE]  <identifier>  expected  [FE]                            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();      [BUGGY]  if(gramps.isNode()  ||  gramps.getType()  ==  Token.NAME)  {  [BUGGY]      if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&       "eval     ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if(gramps.isNode()  ||  gramps.getType()  ==  Token.NAME)  {	  if(gramps.isNode()    ||    gramps.getFirstChild()    ==    null)    {    	non-compiled	[CE]  <identifier>  expected	80	None	replace
159	[BUG]  [BUGGY]  if(gramps.getType()  ==  Token.NAME  &&  gramps.isNode()  ||  gramps.getFirstChild()  ==  parent)  {  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();      [BUGGY]  if(gramps.getType()  ==  Token.NAME  &&  gramps.isNode()  ||  gramps.getFirstChild()  ==  parent)  {  [BUGGY]      if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&       "eval     ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if(gramps.getType()  ==  Token.NAME  &&  gramps.isNode()  ||  gramps.getFirstChild()  ==  parent)  {	  if(gramps.getType()    ==    Token.NAME    &&    gramps.isNode()    &&    gramps.getFirstChild()    ==    parent)    {    	non-compiled	[CE]  <identifier>  expected	45	None	replace
160	[BUG]  [BUGGY]  if(gramps.getType()  ==  Token.NAME  ||  gramps.isNode()  &&  gramps.getFirstChild()  ==  parent)  {  [CE]  <identifier>  expected  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();      [BUGGY]  if(gramps.getType()  ==  Token.NAME  ||  gramps.isNode()  &&  gramps.getFirstChild()  ==  parent)  {  [BUGGY]      if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&       "eval     ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if(gramps.getType()  ==  Token.NAME  ||  gramps.isNode()  &&  gramps.getFirstChild()  ==  parent)  {	  if(gramps.getType()    ==    Token.NAME    &&    gramps.isNode()    &&    gramps.getFirstChild()    ==    parent)    {    	non-compiled	[CE]  <identifier>  expected	45	None	replace
161	[BUG]  [BUGGY]  if(gramps.getType()  ==  Token.NAME  &&  gramps.isNode()  &&  parent.getFirstChild()  ==  gramps)  {  [CE]  <identifier>  expected  [FE]                            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();      [BUGGY]  if(gramps.getType()  ==  Token.NAME  &&  gramps.isNode()  &&  parent.getFirstChild()  ==  gramps)  {  [BUGGY]      if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&       "eval     ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if(gramps.getType()  ==  Token.NAME  &&  gramps.isNode()  &&  parent.getFirstChild()  ==  gramps)  {	  if(gramps.getType()    ==    Token.NAME    &&    gramps.isNode()    &&    gramps.getFirstChild()    ==    parent)    {    	non-compiled	[CE]  <identifier>  expected	45	None	replace
162	[BUG]  [BUGGY]  if(gramps.getType()  ==  Token.NAME  &&  parent.isNode()  &&  gramps.getFirstChild()  ==  gramps)  {  [CE]  <identifier>  expected  [FE]                              junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();      [BUGGY]  if(gramps.getType()  ==  Token.NAME  &&  parent.isNode()  &&  gramps.getFirstChild()  ==  gramps)  {  [BUGGY]      if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&       "eval     ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if(gramps.getType()  ==  Token.NAME  &&  parent.isNode()  &&  gramps.getFirstChild()  ==  gramps)  {	  if(gramps.getType()    ==    Token.NAME    &&    gramps.isNode()    &&    gramps.getFirstChild()    ==    parent)    {    	non-compiled	[CE]  <identifier>  expected	45	None	replace
163	[BUG]  [BUGGY]  if(gramps.getType()  ==  Token.NAME  &&  gramps.isNode()  &&  gramps.getLastChild()  ==  parent)  {  [CE]  <identifier>  expected  [FE]                                junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();      [BUGGY]  if(gramps.getType()  ==  Token.NAME  &&  gramps.isNode()  &&  gramps.getLastChild()  ==  parent)  {  [BUGGY]      if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&       "eval     ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if(gramps.getType()  ==  Token.NAME  &&  gramps.isNode()  &&  gramps.getLastChild()  ==  parent)  {	  if(gramps.getType()    ==    Token.NAME    &&    gramps.isNode()    &&    gramps.getFirstChild()    ==    parent)    {    	non-compiled	[CE]  <identifier>  expected	45	None	replace
164	[BUG]  [BUGGY]  if(parent.getType()  ==  Token.NAME  &&  gramps.isNode()  &&  gramps.getFirstChild()  ==  parent)  {  [CE]  <identifier>  expected  [FE]                                  junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();      [BUGGY]  if(parent.getType()  ==  Token.NAME  &&  gramps.isNode()  &&  gramps.getFirstChild()  ==  parent)  {  [BUGGY]      if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&       "eval     ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if(parent.getType()  ==  Token.NAME  &&  gramps.isNode()  &&  gramps.getFirstChild()  ==  parent)  {	  if(gramps.getType()    ==    Token.NAME    &&    gramps.isNode()    &&    gramps.getFirstChild()    ==    parent)    {    	non-compiled	[CE]  <identifier>  expected	45	None	replace
165	[BUG]  [BUGGY]  if(gramps.isConstructor()  &&  gramps.getFirstChild()  ==  null)  {  [CE]  <identifier>  expected  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();      [BUGGY]  if(gramps.isConstructor()  &&  gramps.getFirstChild()  ==  null)  {  [BUGGY]      if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&       "eval     ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if(gramps.isConstructor()  &&  gramps.getFirstChild()  ==  null)  {	  if(gramps.isConstructor()    ||    gramps.getFirstChild()    ==    null)    {    	non-compiled	[CE]  <identifier>  expected	41	None	replace
166	[BUG]  [BUGGY]  if(gramps.isConstructor()  ||  gramps.getFirstChild()!=  null)  {  [CE]  <identifier>  expected  [FE]                            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();      [BUGGY]  if(gramps.isConstructor()  ||  gramps.getFirstChild()!=  null)  {  [BUGGY]      if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&       "eval     ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if(gramps.isConstructor()  ||  gramps.getFirstChild()!=  null)  {	  if(gramps.isConstructor()    ||    gramps.getFirstChild()    ==    null)    {    	non-compiled	[CE]  <identifier>  expected	41	None	replace
167	[BUG]  [BUGGY]  if(gramps.isConstructor()  ||  gramps.getType()  ==  Token.NAME)  {  [CE]  <identifier>  expected  [FE]                              junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();      [BUGGY]  if(gramps.isConstructor()  ||  gramps.getType()  ==  Token.NAME)  {  [BUGGY]      if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&       "eval     ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if(gramps.isConstructor()  ||  gramps.getType()  ==  Token.NAME)  {	  if(gramps.isConstructor()    ||    gramps.getFirstChild()    ==    null)    {    	non-compiled	[CE]  <identifier>  expected	41	None	replace
168	[BUG]  [BUGGY]  n  =  parent.getParent();  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();      [BUGGY]  n  =  parent.getParent();  [BUGGY]      if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&       "eval     ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	n  =  parent.getParent();	  n    =    gramps.getParent();    	non-compiled	[CE]  <identifier>  expected	97	None	replace
169	[BUG]  [BUGGY]  n  =  gramps.getNext();  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();      [BUGGY]  n  =  gramps.getNext();  [BUGGY]      if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&       "eval     ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	n  =  gramps.getNext();	  n    =    gramps.getParent();    	non-compiled	[CE]  <identifier>  expected	97	None	replace
170	[BUG]  [BUGGY]  n  =  gramps!=  null?  parent.getParent()  :  gramps.getParent();  [CE]  <identifier>  expected  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();      [BUGGY]  n  =  gramps!=  null?  parent.getParent()  :  gramps.getParent();  [BUGGY]      if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&       "eval     ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	n  =  gramps!=  null?  parent.getParent()  :  gramps.getParent();	  n    =    gramps.getParent();    	non-compiled	[CE]  <identifier>  expected	97	None	replace
171	[BUG]  [BUGGY]  n  =  gramps!=  null?  parent.getNext()  :  gramps.getParent();  [CE]  <identifier>  expected  [FE]                            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();      [BUGGY]  n  =  gramps!=  null?  parent.getNext()  :  gramps.getParent();  [BUGGY]      if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&       "eval     ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	n  =  gramps!=  null?  parent.getNext()  :  gramps.getParent();	  n    =    gramps.getParent();    	non-compiled	[CE]  <identifier>  expected	97	None	replace
172	[BUG]  [BUGGY]  n  =  gramps!=  null?  parent.getFirstChild()  :  gramps.getParent();  [CE]  <identifier>  expected  [FE]                              junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();      [BUGGY]  n  =  gramps!=  null?  parent.getFirstChild()  :  gramps.getParent();  [BUGGY]      if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&       "eval     ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	n  =  gramps!=  null?  parent.getFirstChild()  :  gramps.getParent();	  n    =    gramps.getParent();    	non-compiled	[CE]  <identifier>  expected	97	None	replace
