bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      Option  cmd  =  options.getOption(t);  [CE]  cannot  find  symbol  t  [FE]    ComparisonFailure    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }    [BUGGY]      Option  cmd  =  options.getOption(t);  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	        Option  cmd  =  options.getOption(t);	  	non-compiled	[CE]  cannot  find  symbol  t	5	None	add
12	[BUG]  [BUGGY]  [FE]  NoSuchElementException  [FE]      ComparisonFailure    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }    [BUGGY]      String  str  =(String)iterator.next();  cmd.addArg(str);  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	add	        String  str  =(String)iterator.next();  cmd.addArg(str);	  	compilable	  [FE]  NoSuchElementException  	5	2	add
13	[BUG]  [BUGGY]      String  str  =(String)iterator.next();  cmd.addArg(str);  [FE]  NoSuchElementException  [FE]      ComparisonFailure    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }    [BUGGY]      String  str  =(String)iterator.next();  cmd.addArg(str);  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	        String  str  =(String)iterator.next();  cmd.addArg(str);	  	compilable	  [FE]  NoSuchElementException  	5	2	add
14	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  options.iterator();  while(iterator.hasNext())  {  cmd.addArg(iterator.next());  }  [CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]        ComparisonFailure    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }    [BUGGY]  Iterator  <  String>  iterator  =  options.iterator();  while(iterator.hasNext())  {  cmd.addArg(iterator.next());  }  [BUGGY]    processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	Iterator  <  String>  iterator  =  options.iterator();  while(iterator.hasNext())  {  cmd.addArg(iterator.next());  }	      Iterator    <    String>    iterator    =    options.iterator();    while(iterator.hasNext())    {    cmd.addArg(iterator.next());    	non-compiled	[CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	20	None	replace
15	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  options.iterator();  if(iterator.hasNext())  {  cmd.addArg(iterator.next());  }  [CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]          ComparisonFailure    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }    [BUGGY]  Iterator  <  String>  iterator  =  options.iterator();  if(iterator.hasNext())  {  cmd.addArg(iterator.next());  }  [BUGGY]    processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	Iterator  <  String>  iterator  =  options.iterator();  if(iterator.hasNext())  {  cmd.addArg(iterator.next());  }	      Iterator    <    String>    iterator    =    options.iterator();    while(iterator.hasNext())    {    cmd.addArg(iterator.next());    	non-compiled	[CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	20	None	replace
16	[BUG]  [BUGGY]  String  str  =(String)options.get(arguments);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }    [BUGGY]  String  str  =(String)options.get(arguments);  [BUGGY]    processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	String  str  =(String)options.get(arguments);	      String    str    =(String)options.get(t);    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
17	[BUG]  [BUGGY]  String  str  =(String)options.get(option);  [CE]  cannot  find  symbol  option  [FE]              ComparisonFailure    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }    [BUGGY]  String  str  =(String)options.get(option);  [BUGGY]    processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	String  str  =(String)options.get(option);	      String    str    =(String)options.get(t);    	non-compiled	[CE]  cannot  find  symbol  option	16	None	replace
18	[BUG]  [BUGGY]  String  str  =(String)options.get(properties);  [CE]  cannot  find  symbol  [FE]                ComparisonFailure    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }    [BUGGY]  String  str  =(String)options.get(properties);  [BUGGY]    processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	String  str  =(String)options.get(properties);	      String    str    =(String)options.get(t);    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
19	[BUG]  [BUGGY]  String  str  =(String)options.get(property);  [CE]  cannot  find  symbol  property  [FE]                  ComparisonFailure    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }    [BUGGY]  String  str  =(String)options.get(property);  [BUGGY]    processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	String  str  =(String)options.get(property);	      String    str    =(String)options.get(t);    	non-compiled	[CE]  cannot  find  symbol  property	16	None	replace
20	[BUG]  [BUGGY]  Option  opts  =  options.getOptions();  [CE]  incompatible  types  [FE]                ComparisonFailure    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }    [BUGGY]  Option  opts  =  options.getOptions();  [BUGGY]    processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	Option  opts  =  options.getOptions();	      Options    opts    =    options.getOptions();    if(opts!=    null)    {    cmd.addArg(t);    }    	non-compiled	[CE]  incompatible  types	12	None	replace
21	[BUG]  [BUGGY]  Option  options  =  options.getOptions();  [CE]  variable  options  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]                  ComparisonFailure    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }    [BUGGY]  Option  options  =  options.getOptions();  [BUGGY]    processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	Option  options  =  options.getOptions();	      Options    opts    =    options.getOptions();    if(opts!=    null)    {    cmd.addArg(t);    }    	non-compiled	[CE]  variable  options  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	12	None	replace
22	[BUG]  [BUGGY]  Options  opts  =  options.getOptions(t);  [CE]  cannot  find  symbol  t  [FE]            ComparisonFailure    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }    [BUGGY]  Options  opts  =  options.getOptions(t);  [BUGGY]    processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	Options  opts  =  options.getOptions(t);	      Options    opts    =    options.getOptions();    	non-compiled	[CE]  cannot  find  symbol  t	10	None	replace
23	[BUG]  [BUGGY]  Option  opts  =  options.getOptions(t);  [CE]  cannot  find  symbol  t  [FE]              ComparisonFailure    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }    [BUGGY]  Option  opts  =  options.getOptions(t);  [BUGGY]    processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	Option  opts  =  options.getOptions(t);	      Options    opts    =    options.getOptions();    	non-compiled	[CE]  cannot  find  symbol  t	10	None	replace
24	[BUG]  [BUGGY]      Option  option  =  options.getOption(   "opt   ");  Option  option  =  options.getOption( "opt ");  [CE]  variable  option  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]    ComparisonFailure    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }    [BUGGY]      Option  option  =  options.getOption(   "opt   ");  Option  option  =  options.getOption( "opt ");  [BUGGY]    processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	        Option    option    =    options.getOption(   "opt   ");    Option  option  =  options.getOption( "opt ");	  	non-compiled	[CE]  variable  option  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	13	None	add
25	[BUG]  [BUGGY]      Option  option  =  options.getOption(   "opt   ");  Option  options  =  options.getOption( "opt ");  [CE]  variable  options  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]      ComparisonFailure    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }    [BUGGY]      Option  option  =  options.getOption(   "opt   ");  Option  options  =  options.getOption( "opt ");  [BUGGY]    processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	        Option    option    =    options.getOption(   "opt   ");    Option  options  =  options.getOption( "opt ");	  	non-compiled	[CE]  variable  options  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	13	None	add
26	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }    [BUGGY]  if(!stopAtNonOption)  {  processProperties(properties);  }  if(!stopAtNonOption)  {  processProperties(properties);  }  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	add	if(!stopAtNonOption)    {    processProperties(properties);    }    if(!stopAtNonOption)  {  processProperties(properties);  }	  	compilable	  [FE]  ComparisonFailure  	18	2	add
27	[BUG]  [BUGGY]  if(!stopAtNonOption)  {  processProperties(properties);  }  if(!stopAtNonOption)  {  processProperties(properties);  }  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }    [BUGGY]  if(!stopAtNonOption)  {  processProperties(properties);  }  if(!stopAtNonOption)  {  processProperties(properties);  }  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	if(!stopAtNonOption)    {    processProperties(properties);    }    if(!stopAtNonOption)  {  processProperties(properties);  }	  	compilable	  [FE]  ComparisonFailure  	18	2	add
28	[BUG]  [BUGGY]  if(!stopAtNonOption)  {  processProperties(properties);  }  Option  option  =  options.getOption(t);  [CE]  cannot  find  symbol  t  [FE]      ComparisonFailure    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }    [BUGGY]  if(!stopAtNonOption)  {  processProperties(properties);  }  Option  option  =  options.getOption(t);  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	if(!stopAtNonOption)    {    processProperties(properties);    }    Option  option  =  options.getOption(t);	  	non-compiled	[CE]  cannot  find  symbol  t	18	None	add
