projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(options.hasLongOption(prefix)&&prefix.equals(t.substring(0,opt))){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java320
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java320token=token.substring(pos+1);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java320token=token.substring(pos+1,token.length());
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java320token=token.substring(0,pos);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java320token=token.substring(pos);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java320token=token.substring(pos+1,token.length()-1);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576Stringprefix=t.substring(0,i);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576Stringprefix=t.substring(0,i+1);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576Stringprefix=t.substring(0,i).toLongBits(opt);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576Stringprefix=t.substring(0,i)+1;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java570Stringt=Util.stripLeadingHyphens(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java570Stringt=Util.stripLeadingHyphens(value);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java570Stringt=Util.stripLeadingHyphens(boolean);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java570Stringt=Util.stripLeadingHyphens(op);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java574for(i=t.length()-2;i>1;i--){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java574for(i=t.length();i>1;i--){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java574for(i=t.length();i>2;i--){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java322if(!options.getMatchingOptions(t).isEmpty()){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java322if(!options.getMatchingOptions(t).isLong()){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java322if(pos>0||!options.getMatchingOptions(t).isEmpty()){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java322if(!options.getMatchingOptions(t).isEmpty()||pos>0){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java322
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java319intpos=token.indexOf("=");
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java319intpos=token.indexOf("-");
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java319intpos=token.lastIndexOf("=");
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java319intpos=token.indexOf("-1");
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java319
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(opt.length()>0){if(options.hasLongOption(prefix)){break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(opt.length()>0){if(options.getLongOption(prefix)){break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(opt.length()>0){if(options.hasLongOption(prefix)){opt=null;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(opt.length()>0){if(options.hasLongOption(prefix)){opt=option;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577opt=t.substring(i+1,prefix.length());
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java320Stringt=pos==-1?token:token.substring(0,pos);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java320Stringt=token.length==-1?token:token.substring(0,pos);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java320Stringt=token!=-1?token:token.substring(0,pos);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java320Stringt=token==-1?token:token.substring(0,pos);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576opt=t.substring(i+1,i);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576opt=t.substring(i+1);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576if(options.hasLongOption(opt)){break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576if(options.hasLongOption(token)){if(opt==null){break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576if(options.hasLongOption(t)){if(opt==null){break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java573if(t.length()>0){if(options.hasLongOption(currentToken)){break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java573if(t.length()>0){if(options.hasLongOption(token)){break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java573if(t.length()>0){if(options.hasLongOption(currentOption)){break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java573if(options.hasLongOption(currentToken)){if(!currentToken.equals(t)){break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java573if(options.hasLongOption(token)){if(!currentOption.hasLongOption(t)){break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java327if(getLongPrefix(token)!=null&&!options.getMatchingOptions(t).isEmpty()){returnfalse;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java327if(getLongPrefix(token)!=null&&!token.startsWith("-")){if(!options.getMatchingOptions(t).isEmpty()){returnfalse;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java327if(getLongPrefix(token)!=null&&!token.startsWith("-")){returnfalse;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java327if(getLongPrefix(token)!=null&&!token.startsWith("-")){returntrue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java327if(getLongPrefix(token)!=null&&!token.startsWith("-")){if(!options.getMatchingOptions(t).isEmpty()){returntrue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java319token=token.substring(0,token.length()-1);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java319token=token.substring(0,pos);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java319token=token.substring(pos+1,token.length());
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java319token=token.substring(pos+1);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333returnfalse;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333returntrue;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333returnpos<0&&(getLongPrefix(token)!=null&&!token.startsWith("-"))){returnfalse;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333returnpos<0&&(getLongPrefix(token)!=null&&!token.startsWith("-"))){returntrue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333returnpos<0&&(getLongPrefix(token)!=null&&!token.startsWith("-"))){returnfalse;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java322token=token.substring(pos+1);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java322token=token.substring(pos+1,t.length());
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java322token=token.substring(pos,t);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java322token=token.substring(pos);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java322token=token.substring(pos+1,t);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java320pos=token.indexOf('"+getLongPrefix());
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java320pos=token.indexOf('"+getLongValue());
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java320pos=token.indexOf('+');
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java327elseif(getLongPrefix(t)!=null&&!token.startsWith("-")){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java327elseif(getLongPrefix(t)!=null&&!token.startsWith("--")){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java327elseif(getLongOpt(token)!=null&&!token.startsWith("--")){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java322booleanstopAtNonOption=isLongOption(t);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java322if(t!=null){if(getLongPrefix(token)!=null){returnfalse;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java322if(t!=null){if(getLongPrefix(token)!=null){returntrue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java322booleanstopAtNonOption=options.isAtNonOption(t);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java322booleanstopAtNonOption=options.isLongOption(t);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java570Stringt=Util.precedenceHyphens(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java570Stringt=Util.stripLeadingHyphens(token)+1;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java573if(t.length()>0){if(options.hasLongOption(t)){break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java573if(t.length()==0){if(options.hasLongOption(t)){break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java573if(t!=null){if(options.hasLongOption(t)){break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java573if(t.length()>0){if(!currentToken.equals(token)){continue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java573if(t.length()>0){if(options.hasLongOption(t)){continue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333return(getLongValue(token)!=null&&!token.startsWith("-")){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333return(getLongValue(token)!=null&&!token.startsWith("-"))){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333returncurrentOption!=null&&currentOption.hasArg()&&currentOption.hasArg();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(prefix!=null){if(opt.length()==0){continue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(prefix!=null){if(options.hasLongOption(prefix)){continue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(prefix!=null){if(opt.equals(prefix)){returnopt;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(prefix!=null){if(opt.length()==0){returntoken;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(prefix!=null){if(options.hasLongOption(prefix)){returnopt;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java327if(t.equals(token)){if(getLongPrefix(token)!=null&&!token.startsWith("-")){returntrue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java327if(t.equals(token)){if(getLongPrefix(token)!=null&&!token.startsWith("-")){returnfalse;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java327if(t.startsWith("--")){if(getLongPrefix(token)!=null&&!token.startsWith("--")){returntrue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java327if(t.startsWith("--")){if(getLongPrefix(token)!=null&&!token.startsWith("--")){returnfalse;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java327if(t.equals(token)){if(getLongPrefix(token)!=null&&!token.startsWith("--")){returntrue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333cmd.addOption(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333cmd.addOption(opt);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333cmd.addOption(option);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333getLongValue(token));
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333cmd.addOption(token,opt);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java320Stringt=pos==2?token:token.substring(0,pos);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java319intpos=token.indexOf("-=");
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java319intpos=token.indexOf("+"=");
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java319intpos=token.indexOf("$=");
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576Stringprefix=t.substring(0,i).prefix;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576Stringprefix=t.substring(0,i).prefix);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java322if(t!=null&&!options.getMatchingOptions(t).isEmpty()){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java322if(!options.getMatchingOptions(t)).isEmpty()){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java322if(!options.getMatchingOptions(t)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576if(options.hasLongOption(t)){if(opt==null){returnopt;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576if(options.hasLongOption(opt)){if(opt==null){returnopt;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576if(options.hasLongOption(opt)){if(opt.length()==0){break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576if(options.hasLongOption(opt)){if(opt==null){break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(prefix!=null&&options.hasLongOption(prefix)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(options.hasLongPrefix(prefix)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(prefix!=null){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java319token=token.substring(1);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java319booleanstopAtNonOption=isLongOption(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java319booleanstopAtNonOption=isLong(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java319booleanstopAtNonOption=isLongOpt(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java570if(options.hasLongOption(token)){returnnull;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java570if(options.hasLongOption(token)){continue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java570booleanstopAtNonOption=isEnabled(Option.getLongOpt(token));
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java570booleanstopAtNonOption=isEnabled(Option.getLongValue());
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java573Stringopt=(t==null)?null:t.substring(i+1);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java573Stringopt=(t==null)?null:t.substring(i);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java574if(options.hasLongOption(opt)){if(opt.length()==0){break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java574if(options.hasLongOption(t)){if(opt==null){break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java574if(opt.length()>0){if(options.hasLongOption(opt)){returnopt;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java574if(options.hasLongOption(opt)){if(opt==null){break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333thrownewIllegalStateException("")&&token.token.startsWith("-")){returnfalse;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333thrownewIllegalStateException("")&&token.token.startsWith("-")){returntrue;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333thrownewIllegalStateException("")&&token.contains("-"+token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java322cmd.addOption(t);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java322pos=token.indexOf(":"+t.substring(pos+1));
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java322pos=token.indexOf(":"+t.toString());
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java322pos=token.indexOf(":"+t.getSimpleName());
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576Stringprefix=t.substring(0,i).toLowerCase();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java319token=token.substring(0,token.length()-2);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java319booleanskipParsing=token.isEmpty();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java319Stringtoken=token.substring(0,token.length()-1);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java319token=token.substring(0,token.indexOf("-"));
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577cmd.addOption(opt);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(opt.equals(prefix)){if(options.hasLongOption(prefix)){opt=null;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(opt.equals(prefix)){if(options.hasLongOption(prefix)){break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577cmd.addLast(options.getLong(prefix));
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(opt.getLong()==null){Stringprefix=token.substring(i+1);if(prefix.length()==0){break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java319intpos=token.indexOf("-->");
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java573if(t.length()>0){Stringprefix=token.substring(0,i);if(options.hasLongOption(prefix)){break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java573if(t.length()>0){if(value==null){break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java573if(t.length()>0){Stringprefix=token.substring(0,i);if(options.getLongOption(prefix)){break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java573if(t.length()>0){if(!currentToken.equals(token)){break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java570booleanmatchingOpts=options.hasLongOption(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java570booleanignore=(options.hasLongOption(token));
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java570booleanignore=options.hasLongOption(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java570booleanignore=(options.hasLongOption(token)||options.hasLongOption(token));
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java570booleanignore=(options.hasLongOption(token)||options.hasLongValue(token));
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576t=t.substring(i+1,t.length());
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576opt=t.substring(i+1,t.length());
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576opt=Util.stripLeadingHyphens(t.substring(i+1));
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576opt=Util.stripLeadingHyphens(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576opt=Util.stripLeadingHyphens(t,i);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java570Stringt=Util.stripLeadingHyphens(token)-1;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java570Stringt=Util.stripLeadingHyphens(token)+"[]";
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java570Stringt=Util.stripLeadingHyphens(token,options);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java574if(t.length()>0){Stringprefix=token.substring(0,opt);if(options.hasLongOption(prefix)){break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java574if(t.length()>0){Stringprefix=token.substring(0,opt);if(options.hasLongOption(opt)){break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java574if(opt.length()>0){Stringprefix=token.substring(0,opt);if(options.hasLongOption(prefix)){break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java574if(t.length()>0){Stringprefix=token.substring(0,opt);if(prefix==null){break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java574if(options.hasLongOption(t)){opt=null;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java322if(t==null&&!options.getMatchingOptions(t).isEmpty()){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java322if(!options.getMatchingOptions(t).isSupported()){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java573Stringopt=(opt==null)?null:opt;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java573Stringopt=(opt==null?null:opt.trim());
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333cmd.addOption(token,getLongPrefix(token));
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333cmd.addOption(token,getLongValue(token));
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333cmd.addOption(token);currentOption=null;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333cmd.addOption(token,token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java327elseif(getLongOpt(token)!=null&&!token.startsWith("-")){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java327if(t.equals("-")){if(getLongOpt(token)!=null&&!options.getMatchingOptions(t).isEmpty()){returnfalse;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java327if(getLongOpt(token)!=null){if(!options.getMatchingOptions(t).isEmpty()){returnfalse;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java327if(t.equals("-")){if(getLongPrefix(token)!=null&&!options.getMatchingOptions(t).isEmpty()){returnfalse;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java327if(t.equals("-")){if(getLongOpt(token)!=null&&!options.getMatchingOptions(t).isEmpty()){returntrue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java327if(t.equals("-")){if(getLongPrefix(token)!=null&&!options.getMatchingOptions(t).isEmpty()){returntrue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java320pos=token.indexOf("$$")+1;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java320pos=token.indexOf("$$");
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java320pos=token.indexOf("-")+1;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(options.hasLongOption(prefix)||(options.hasLongOption(prefix))){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(options.hasLongOption(prefix)||(options.hasLongValue(prefix))){
