bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
19	[BUG]  [BUGGY]  this.sumFreqTable.put(v,  freqTable.getPct(v));  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  double  getPct(long  v)  {    [BUGGY]  this.sumFreqTable.put(v,  freqTable.getPct(v));  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	342	342	1	replace	this.sumFreqTable.put(v,  freqTable.getPct(v));	      this.sumFreqTable.put(v,    getPct());    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
20	[BUG]  [BUGGY]  this.sumFreqTable.put(v,  getPct(),  v);  [CE]  no  suitable  method  found  for  getPct()  [FE]                  AssertionFailedError    [CONTEXT]    public  double  getPct(long  v)  {    [BUGGY]  this.sumFreqTable.put(v,  getPct(),  v);  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	342	342	1	replace	this.sumFreqTable.put(v,  getPct(),  v);	      this.sumFreqTable.put(v,    getPct());    	non-compiled	[CE]  no  suitable  method  found  for  getPct()	5	None	replace
21	[BUG]  [BUGGY]  long  v  =  freqTable.size();  [CE]  variable  v  is  already  defined  in  method  getPct(long)  [FE]          AssertionFailedError    [CONTEXT]    public  double  getPct(long  v)  {    [BUGGY]  long  v  =  freqTable.size();  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	342	342	1	replace	long  v  =  freqTable.size();	      int    v    =    freqTable.size();    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(long)	11	None	replace
22	[BUG]  [BUGGY]  double  v  =  freqTable.size();  [CE]  variable  v  is  already  defined  in  method  getPct(long)  [FE]            AssertionFailedError    [CONTEXT]    public  double  getPct(long  v)  {    [BUGGY]  double  v  =  freqTable.size();  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	342	342	1	replace	double  v  =  freqTable.size();	      int    v    =    freqTable.size();    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(long)	11	None	replace
23	[BUG]  [BUGGY]  int  v  =  freqTable.size()  -  1;  [CE]  variable  v  is  already  defined  in  method  getPct(long)  [FE]              AssertionFailedError    [CONTEXT]    public  double  getPct(long  v)  {    [BUGGY]  int  v  =  freqTable.size()  -  1;  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	342	342	1	replace	int  v  =  freqTable.size()  -  1;	      int    v    =    freqTable.size();    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(long)	11	None	replace
24	[BUG]  [BUGGY]  return  getPct(v.longValue());  [CE]  long  cannot  be  dereferenced  [FE]            AssertionFailedError    [CONTEXT]    public  double  getPct(long  v)  {    [BUGGY]  return  getPct(v.longValue());  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	342	342	1	replace	return  getPct(v.longValue());	  return    getPct(long.valueOf(v));    	non-compiled	[CE]  long  cannot  be  dereferenced	9	None	replace
25	[BUG]  [BUGGY]  return  getPct(v,  long.valueOf(v));  [CE]  class  expected  [FE]              AssertionFailedError    [CONTEXT]    public  double  getPct(long  v)  {    [BUGGY]  return  getPct(v,  long.valueOf(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	342	342	1	replace	return  getPct(v,  long.valueOf(v));	  return    getPct(long.valueOf(v));    	non-compiled	[CE]  class  expected	9	None	replace
26	[BUG]  [BUGGY]  return  getPct(v.doubleValue());  [CE]  long  cannot  be  dereferenced  [FE]                AssertionFailedError    [CONTEXT]    public  double  getPct(long  v)  {    [BUGGY]  return  getPct(v.doubleValue());  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	342	342	1	replace	return  getPct(v.doubleValue());	  return    getPct(long.valueOf(v));    	non-compiled	[CE]  long  cannot  be  dereferenced	9	None	replace
27	[BUG]  [BUGGY]  return  getPct(v.valueOf(long));  [CE]  '.class'  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  double  getPct(long  v)  {    [BUGGY]  return  getPct(v.valueOf(long));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	342	342	1	replace	return  getPct(v.valueOf(long));	  return    getPct(long.valueOf(v));    	non-compiled	[CE]  '.class'  expected	9	None	replace
28	[BUG]  [BUGGY]  return  getPct(new  Integer(v));  [CE]  no  suitable  constructor  found  for  Integer(long)  [FE]    AssertionFailedError    [CONTEXT]    public  double  getPct(long  v)  {    [BUGGY]  return  getPct(new  Integer(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	342	342	1	replace	return  getPct(new  Integer(v));	  return    getPct(new    Long(v));    	non-compiled	[CE]  no  suitable  constructor  found  for  Integer(long)	8	None	replace
29	[BUG]  [BUGGY]  return  getPct(new  Long(v),  0);  [CE]  no  suitable  method  found  for  getPct(Long,int)  [FE]      AssertionFailedError    [CONTEXT]    public  double  getPct(long  v)  {    [BUGGY]  return  getPct(new  Long(v),  0);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	342	342	1	replace	return  getPct(new  Long(v),  0);	  return    getPct(new    Long(v));    	non-compiled	[CE]  no  suitable  method  found  for  getPct(Long,int)	8	None	replace
30	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  double  getPct(long  v)  {    [BUGGY]  return  getPct(new  Double(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	342	342	1	add	return  getPct(new  Double(v));	  return    getPct(new    Long(v));    	compilable	  [FE]  AssertionFailedError  	8	1	replace
31	[BUG]  [BUGGY]  return  getPct(new  Double(v));  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  double  getPct(long  v)  {    [BUGGY]  return  getPct(new  Double(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	342	342	1	replace	return  getPct(new  Double(v));	  return    getPct(new    Long(v));    	compilable	  [FE]  AssertionFailedError  	8	1	replace
32	[BUG]  [BUGGY]  this.sumFreqTable  =  freqTable.get(v);  [CE]  cannot  find  symbol  sumFreqTable  [FE]        AssertionFailedError    [CONTEXT]    public  double  getPct(long  v)  {    [BUGGY]  this.sumFreqTable  =  freqTable.get(v);  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	342	342	1	replace	this.sumFreqTable  =  freqTable.get(v);	      this.sumFreqTable    =    sumFreqTable.get(v);    	non-compiled	[CE]  cannot  find  symbol  sumFreqTable	16	None	replace
33	[BUG]  [BUGGY]  this.freqTable  =  freqTable.get(v);  [CE]  cannot  assign  a  value  to  final  variable  freqTable  [FE]          AssertionFailedError    [CONTEXT]    public  double  getPct(long  v)  {    [BUGGY]  this.freqTable  =  freqTable.get(v);  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	342	342	1	replace	this.freqTable  =  freqTable.get(v);	      this.sumFreqTable    =    sumFreqTable.get(v);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  freqTable	16	None	replace
34	[BUG]  [BUGGY]  this.result  =  freqTable.get(v);  [CE]  cannot  find  symbol  result  [FE]            AssertionFailedError    [CONTEXT]    public  double  getPct(long  v)  {    [BUGGY]  this.result  =  freqTable.get(v);  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	342	342	1	replace	this.result  =  freqTable.get(v);	      this.sumFreqTable    =    sumFreqTable.get(v);    	non-compiled	[CE]  cannot  find  symbol  result	16	None	replace
35	[BUG]  [BUGGY]  long  v  =  sumFreq.doubleValue();  [CE]  variable  v  is  already  defined  in  method  getPct(long)  [FE]            AssertionFailedError    [CONTEXT]    public  double  getPct(long  v)  {    [BUGGY]  long  v  =  sumFreq.doubleValue();  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	342	342	1	replace	long  v  =  sumFreq.doubleValue();	      int    v    =    sumFreq.doubleValue();    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(long)	3	None	replace
36	[BUG]  [BUGGY]  double  v  =  sumFreq.doubleValue();  [CE]  variable  v  is  already  defined  in  method  getPct(long)  [FE]              AssertionFailedError    [CONTEXT]    public  double  getPct(long  v)  {    [BUGGY]  double  v  =  sumFreq.doubleValue();  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	342	342	1	replace	double  v  =  sumFreq.doubleValue();	      int    v    =    sumFreq.doubleValue();    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(long)	3	None	replace
37	[BUG]  [BUGGY]  int  v  =  freqTable.doubleValue();  [CE]  variable  v  is  already  defined  in  method  getPct(long)  [FE]                AssertionFailedError    [CONTEXT]    public  double  getPct(long  v)  {    [BUGGY]  int  v  =  freqTable.doubleValue();  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	342	342	1	replace	int  v  =  freqTable.doubleValue();	      int    v    =    sumFreq.doubleValue();    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(long)	3	None	replace
38	[BUG]  [BUGGY]  return  getPct(Long.parseLong(v),  sumFreq);  [CE]  no  suitable  method  found  for  parseLong(long)  [FE]        AssertionFailedError    [CONTEXT]    public  double  getPct(long  v)  {    [BUGGY]  return  getPct(Long.parseLong(v),  sumFreq);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	342	342	1	replace	return  getPct(Long.parseLong(v),  sumFreq);	  return    getPct(Long.parseLong(v));    	non-compiled	[CE]  no  suitable  method  found  for  parseLong(long)	6	None	replace
