bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  implicitPrototype.getPropertiesCount()  >  MAX_PRETTY_PRINTED_PROPERTIES  ||  implicitPrototype.getPropertiesCount()  >  MAX_PRETTY_PRINTED_PROPERTIES;  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }      [BUGGY]  return  implicitPrototype.getPropertiesCount()  >  MAX_PRETTY_PRINTED_PROPERTIES  ||  implicitPrototype.getPropertiesCount()  >  MAX_PRETTY_PRINTED_PROPERTIES;  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	163	163	2	replace	return  implicitPrototype.getPropertiesCount()  >  MAX_PRETTY_PRINTED_PROPERTIES  ||  implicitPrototype.getPropertiesCount()  >  MAX_PRETTY_PRINTED_PROPERTIES;	  return    implicitPrototype.getPropertiesCount()    >    MAX_PRETTY_PRINTED_PROPERTIES;    	non-compiled	[CE]  <identifier>  expected	20	None	replace
12	[BUG]  [BUGGY]  return  implicitPrototype.getPropertiesCount()  >  MAX_PRETTY_PRINTED_PROPERTIES  -  1;  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }      [BUGGY]  return  implicitPrototype.getPropertiesCount()  >  MAX_PRETTY_PRINTED_PROPERTIES  -  1;  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	163	163	2	replace	return  implicitPrototype.getPropertiesCount()  >  MAX_PRETTY_PRINTED_PROPERTIES  -  1;	  return    implicitPrototype.getPropertiesCount()    >    MAX_PRETTY_PRINTED_PROPERTIES;    	non-compiled	[CE]  <identifier>  expected	20	None	replace
13	[BUG]  [BUGGY]  return  implicitPrototype.getPropertiesCount()  >  MAX_PRETTY_PRINTED_PROPERTIES  ||  implicitPrototype.getPropertiesCount()  >  MAX_PRETTY_PRINTED_PROPERTIES  +  1;  [CE]  <identifier>  expected  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }      [BUGGY]  return  implicitPrototype.getPropertiesCount()  >  MAX_PRETTY_PRINTED_PROPERTIES  ||  implicitPrototype.getPropertiesCount()  >  MAX_PRETTY_PRINTED_PROPERTIES  +  1;  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	163	163	2	replace	return  implicitPrototype.getPropertiesCount()  >  MAX_PRETTY_PRINTED_PROPERTIES  ||  implicitPrototype.getPropertiesCount()  >  MAX_PRETTY_PRINTED_PROPERTIES  +  1;	  return    implicitPrototype.getPropertiesCount()    >    MAX_PRETTY_PRINTED_PROPERTIES;    	non-compiled	[CE]  <identifier>  expected	20	None	replace
14	[BUG]  [BUGGY]  return  implicitPrototype.getPropertiesCount()  >  MAX_PRETTY_PRINTED_PROPERTIES  ||  implicitPrototype.getPropertiesCount()  <  MAX_PRETTY_PRINTED_PROPERTIES;  [CE]  <identifier>  expected  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }      [BUGGY]  return  implicitPrototype.getPropertiesCount()  >  MAX_PRETTY_PRINTED_PROPERTIES  ||  implicitPrototype.getPropertiesCount()  <  MAX_PRETTY_PRINTED_PROPERTIES;  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	163	163	2	replace	return  implicitPrototype.getPropertiesCount()  >  MAX_PRETTY_PRINTED_PROPERTIES  ||  implicitPrototype.getPropertiesCount()  <  MAX_PRETTY_PRINTED_PROPERTIES;	  return    implicitPrototype.getPropertiesCount()    >    MAX_PRETTY_PRINTED_PROPERTIES;    	non-compiled	[CE]  <identifier>  expected	20	None	replace
15	[BUG]  [BUGGY]  return  explicitPrototype.getPropertyCount();  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }      [BUGGY]  return  explicitPrototype.getPropertyCount();  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	163	163	2	replace	return  explicitPrototype.getPropertyCount();	  return    implicitPrototype.getPropertyCount()    +    2;    	non-compiled	[CE]  <identifier>  expected	38	None	replace
16	[BUG]  [BUGGY]  return  implicitPrototype.getSimplePropertyCount();  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }      [BUGGY]  return  implicitPrototype.getSimplePropertyCount();  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	163	163	2	replace	return  implicitPrototype.getSimplePropertyCount();	  return    implicitPrototype.getPropertyCount()    +    2;    	non-compiled	[CE]  <identifier>  expected	38	None	replace
17	[BUG]  [BUGGY]  return  implicitPrototype.getPROPERtyCount();  [CE]  <identifier>  expected  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }      [BUGGY]  return  implicitPrototype.getPROPERtyCount();  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	163	163	2	replace	return  implicitPrototype.getPROPERtyCount();	  return    implicitPrototype.getPropertyCount()    +    2;    	non-compiled	[CE]  <identifier>  expected	38	None	replace
18	[BUG]  [BUGGY]  return  implicitPrototyp.getPropertyCount();  [CE]  <identifier>  expected  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }      [BUGGY]  return  implicitPrototyp.getPropertyCount();  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	163	163	2	replace	return  implicitPrototyp.getPropertyCount();	  return    implicitPrototype.getPropertyCount()    +    2;    	non-compiled	[CE]  <identifier>  expected	38	None	replace
19	[BUG]  [BUGGY]  return  implicitPrototype.getPropertiesCount()  /  2  +  1;  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }      [BUGGY]  return  implicitPrototype.getPropertiesCount()  /  2  +  1;  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	163	163	2	replace	return  implicitPrototype.getPropertiesCount()  /  2  +  1;	  return    implicitPrototype.getPropertiesCount()    /    2;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
20	[BUG]  [BUGGY]  return  implicitPrototype.getPropertiesCount()  /  MAX_PRETTY_PRINTED_PROPERTIES  -  1;  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }      [BUGGY]  return  implicitPrototype.getPropertiesCount()  /  MAX_PRETTY_PRINTED_PROPERTIES  -  1;  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	163	163	2	replace	return  implicitPrototype.getPropertiesCount()  /  MAX_PRETTY_PRINTED_PROPERTIES  -  1;	  return    implicitPrototype.getPropertiesCount()    /    localCount    -    1;    	non-compiled	[CE]  <identifier>  expected	43	None	replace
21	[BUG]  [BUGGY]  return  implicitPrototype.getPropertiesCount()  /  2  -  1;  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }      [BUGGY]  return  implicitPrototype.getPropertiesCount()  /  2  -  1;  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	163	163	2	replace	return  implicitPrototype.getPropertiesCount()  /  2  -  1;	  return    implicitPrototype.getPropertiesCount()    /    localCount    -    1;    	non-compiled	[CE]  <identifier>  expected	43	None	replace
22	[BUG]  [BUGGY]  return  implicitPrototype.getPropertiesCount()  /  MAX_PRETTY_PRINTED_PROPERTIES  +  1;  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }      [BUGGY]  return  implicitPrototype.getPropertiesCount()  /  MAX_PRETTY_PRINTED_PROPERTIES  +  1;  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	163	163	2	replace	return  implicitPrototype.getPropertiesCount()  /  MAX_PRETTY_PRINTED_PROPERTIES  +  1;	  return    implicitPrototype.getPropertiesCount()    /    localCount    -    1;    	non-compiled	[CE]  <identifier>  expected	43	None	replace
