bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  CSVHeader  formatHeader  =  this.format.getSkipHeaderRecord();  if(headerRecord  ==  null)  {  headerRecord  =  formatHeader.values();  }  [CE]  illegal  start  of  expression  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  final  CSVHeader  formatHeader  =  this.format.getSkipHeaderRecord();  if(headerRecord  ==  null)  {  headerRecord  =  formatHeader.values();  }  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	final  CSVHeader  formatHeader  =  this.format.getSkipHeaderRecord();  if(headerRecord  ==  null)  {  headerRecord  =  formatHeader.values();  }	  final    CSVHeader    formatHeader    =    this.format.getSkipHeaderRecord();    if(headerRecord!=    null)    {    headerRecord    =    formatHeader.values();    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
12	[BUG]  [BUGGY]  String[]  headerRecord  =  new  String[this.format.getHeaderRecord().values().toArray(new  String[this.format.getHeaderRecord().size()  +  1]);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  headerRecord  =  new  String[this.format.getHeaderRecord().values().toArray(new  String[this.format.getHeaderRecord().size()  +  1]);  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	String[]  headerRecord  =  new  String[this.format.getHeaderRecord().values().toArray(new  String[this.format.getHeaderRecord().size()  +  1]);	  String[]    headerRecord    =    new    String[this.format.getHeaderRecord().values().toArray(new    String[this.format.getHeaderRecord().size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
13	[BUG]  [BUGGY]  final  String[]  headerRecord  =  new  String[this.format.getHeaderRecord().values().toArray(new  String[this.format.getHeaderRecord().size()  ]);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  final  String[]  headerRecord  =  new  String[this.format.getHeaderRecord().values().toArray(new  String[this.format.getHeaderRecord().size()  ]);  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	final  String[]  headerRecord  =  new  String[this.format.getHeaderRecord().values().toArray(new  String[this.format.getHeaderRecord().size()  ]);	  String[]    headerRecord    =    new    String[this.format.getHeaderRecord().values().toArray(new    String[this.format.getHeaderRecord().size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
14	[BUG]  [BUGGY]  String[]  headerRecord  =  new  String[this.format.getHeaderRecord().values().toArray(new  String[this.format.getHeaderRecord().size()  -  1]);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String[]  headerRecord  =  new  String[this.format.getHeaderRecord().values().toArray(new  String[this.format.getHeaderRecord().size()  -  1]);  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	String[]  headerRecord  =  new  String[this.format.getHeaderRecord().values().toArray(new  String[this.format.getHeaderRecord().size()  -  1]);	  String[]    headerRecord    =    new    String[this.format.getHeaderRecord().values().toArray(new    String[this.format.getHeaderRecord().size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
15	[BUG]  [BUGGY]  String[]  headerRecord  =  new  String[this.format.getHeaderRecord().values()  [0];  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  headerRecord  =  new  String[this.format.getHeaderRecord().values()  [0];  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	String[]  headerRecord  =  new  String[this.format.getHeaderRecord().values()  [0];	  String[]    headerRecord    =    new    String[this.format.getHeaderRecord().values()    +    2];    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
16	[BUG]  [BUGGY]  final  Map  <  K,  V>  formatHeader  =  this.format.getHeaderRecord();  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  final  Map  <  K,  V>  formatHeader  =  this.format.getHeaderRecord();  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	final  Map  <  K,  V>  formatHeader  =  this.format.getHeaderRecord();	  final    Map    <    K,    V>    formatHeader    =    this.format.getSkipHeaderRecord();    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
17	[BUG]  [BUGGY]  final  Map  <  K,  V>  formatHeader  =  this.format.getHeader();  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  final  Map  <  K,  V>  formatHeader  =  this.format.getHeader();  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	final  Map  <  K,  V>  formatHeader  =  this.format.getHeader();	  final    Map    <    K,    V>    formatHeader    =    this.format.getSkipHeaderRecord();    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
18	[BUG]  [BUGGY]  String[]  headerRecord  =  new  String[this.format.getHeaderRecord()  ||  this.format.getHeaderRecord()  }  ;  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  String[]  headerRecord  =  new  String[this.format.getHeaderRecord()  ||  this.format.getHeaderRecord()  }  ;  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	String[]  headerRecord  =  new  String[this.format.getHeaderRecord()  ||  this.format.getHeaderRecord()  }  ;	  String[]    headerRecord    =    new    String[this.format.getHeaderRecord()    +    1];    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
19	[BUG]  [BUGGY]  final  String[]  headerRecord  =  this.format.getBaseHeaderRecord();  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  String[]  headerRecord  =  this.format.getBaseHeaderRecord();  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	final  String[]  headerRecord  =  this.format.getBaseHeaderRecord();	  String[]    headerRecord    =    this.format.getBaseHeaderRecord();    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
20	[BUG]  [BUGGY]  final  CSVFormat  formatHeader  =  this.format.getSkipHeaderRecord();  headerRecord  =  formatHeader.values();  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  final  CSVFormat  formatHeader  =  this.format.getSkipHeaderRecord();  headerRecord  =  formatHeader.values();  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	final  CSVFormat  formatHeader  =  this.format.getSkipHeaderRecord();  headerRecord  =  formatHeader.values();	  if(headerRecord!=    null)    {    final    CSVFormat    formatHeader    =    this.format.getSkipHeaderRecord();    headerRecord    =    formatHeader.values();    }    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
21	[BUG]  [BUGGY]  final  CSVFormat  headerRecord  =  this.format.getSkipHeaderRecord();  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  final  CSVFormat  headerRecord  =  this.format.getSkipHeaderRecord();  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	final  CSVFormat  headerRecord  =  this.format.getSkipHeaderRecord();	  if(headerRecord!=    null)    {    final    CSVFormat    formatHeader    =    this.format.getSkipHeaderRecord();    headerRecord    =    formatHeader.values();    }    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
22	[BUG]  [BUGGY]  final  CSVFormat  formatHeader  =  this.format.getSkipHeaderRecord();  headerRecord  =  FormatHeader.values();  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  final  CSVFormat  formatHeader  =  this.format.getSkipHeaderRecord();  headerRecord  =  FormatHeader.values();  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	final  CSVFormat  formatHeader  =  this.format.getSkipHeaderRecord();  headerRecord  =  FormatHeader.values();	  if(headerRecord!=    null)    {    final    CSVFormat    formatHeader    =    this.format.getSkipHeaderRecord();    headerRecord    =    formatHeader.values();    }    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
23	[BUG]  [BUGGY]  String[]  headerRecord  =  new  String[this.format.getSkipHeaderRecord()  1];  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  headerRecord  =  new  String[this.format.getSkipHeaderRecord()  1];  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	String[]  headerRecord  =  new  String[this.format.getSkipHeaderRecord()  1];	  String[]    headerRecord    =    new    String[this.format.getSkipHeaderRecord()    +    1];    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
24	[BUG]  [BUGGY]  String[]  headerRecord  =  this.format.getHeaderRecords(false);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  headerRecord  =  this.format.getHeaderRecords(false);  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	String[]  headerRecord  =  this.format.getHeaderRecords(false);	  String[]    headerRecord    =    this.format.getHeaderRecords(true);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
25	[BUG]  [BUGGY]  String[]  headerRecord  =  this.format.getHeaderRecords(false,  false);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String[]  headerRecord  =  this.format.getHeaderRecords(false,  false);  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	String[]  headerRecord  =  this.format.getHeaderRecords(false,  false);	  String[]    headerRecord    =    this.format.getHeaderRecords(true);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
26	[BUG]  [BUGGY]  String[]  headerRecord  =  this.format.getHeaderRecords(false,  true);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String[]  headerRecord  =  this.format.getHeaderRecords(false,  true);  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	String[]  headerRecord  =  this.format.getHeaderRecords(false,  true);	  String[]    headerRecord    =    this.format.getHeaderRecords(true);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
27	[BUG]  [BUGGY]  final  String[]  headerRecord  =  this.format.getHeaderRecords(true);  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  final  String[]  headerRecord  =  this.format.getHeaderRecords(true);  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	final  String[]  headerRecord  =  this.format.getHeaderRecords(true);	  String[]    headerRecord    =    this.format.getHeaderRecords(true);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
28	[BUG]  [BUGGY]  final  String[]  headerRecord  =  new  String[this.format.getSkipHeaderRecord()  +  1];  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  final  String[]  headerRecord  =  new  String[this.format.getSkipHeaderRecord()  +  1];  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	final  String[]  headerRecord  =  new  String[this.format.getSkipHeaderRecord()  +  1];	  final    String[]    headerRecord    =    new    String[this.format.getSkipHeaderRecord()    ];    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
