bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  option  =  options.getOption(),  description);  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  options.getOption(),  description);  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	Option  option  =  options.getOption(),  description);	  Option    option    =    options.getOption();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
12	[BUG]  [BUGGY]  if(optionMap!=  null  ||  optionMap.containsKey(arg))  {  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  if(optionMap!=  null  ||  optionMap.containsKey(arg))  {  [BUGGY]      return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	if(optionMap!=  null  ||  optionMap.containsKey(arg))  {	  if(optionMap!=    null    ||    options.containsKey(arg))    {    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
13	[BUG]  [BUGGY]  Option  option  =  optionMap.get(arg  -  1  +  1);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  optionMap.get(arg  -  1  +  1);  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	Option  option  =  optionMap.get(arg  -  1  +  1);	  Option    option    =    optionMap.get(arg    -    1);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
14	[BUG]  [BUGGY]  Option  option  =  optionsMap.get(arg  -  1);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  optionsMap.get(arg  -  1);  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	Option  option  =  optionsMap.get(arg  -  1);	  Option    option    =    optionMap.get(arg    -    1);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
15	[BUG]  [BUGGY]  Option  option  =  options.get(arg  -  1);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  options.get(arg  -  1);  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	Option  option  =  options.get(arg  -  1);	  Option    option    =    optionMap.get(arg    -    1);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
16	[BUG]  [BUGGY]  final  String  arg  =  options.get(commandLine);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  final  String  arg  =  options.get(commandLine);  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	final  String  arg  =  options.get(commandLine);	  final    String    arg    =    options.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
17	[BUG]  [BUGGY]  final  String  arg  =  options.get(name);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  final  String  arg  =  options.get(name);  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	final  String  arg  =  options.get(name);	  final    String    arg    =    options.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
18	[BUG]  [BUGGY]  Option  option  =  optionMap.narrow(arg,  name);  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  optionMap.narrow(arg,  name);  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	Option  option  =  optionMap.narrow(arg,  name);	  Option    option    =    optionMap.narrow(arg,    description);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
19	[BUG]  [BUGGY]  Option  option  =  optionMap.narrow(arg,  description  -  1);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  optionMap.narrow(arg,  description  -  1);  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	Option  option  =  optionMap.narrow(arg,  description  -  1);	  Option    option    =    optionMap.narrow(arg,    description);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
20	[BUG]  [BUGGY]  Option  option  =  optionMap.narrow(arg,  description  +  1);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  optionMap.narrow(arg,  description  +  1);  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	Option  option  =  optionMap.narrow(arg,  description  +  1);	  Option    option    =    optionMap.narrow(arg,    description);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
21	[BUG]  [BUGGY]  if(optionMap  ==  null  ||  options.containsValue(arg))  {  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  if(optionMap  ==  null  ||  options.containsValue(arg))  {  [BUGGY]      return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	if(optionMap  ==  null  ||  options.containsValue(arg))  {	  if(optionMap    ==    null    ||    options.containsKey(arg))    {    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
22	[BUG]  [BUGGY]  Option  option  =  optionsMap.get(arg)+  1;  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  optionsMap.get(arg)+  1;  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	Option  option  =  optionsMap.get(arg)+  1;	  Option    option    =    optionsMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
23	[BUG]  [BUGGY]  Option  option  =  optionsMap.get(arg  +  1);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  optionsMap.get(arg  +  1);  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	Option  option  =  optionsMap.get(arg  +  1);	  Option    option    =    optionsMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
24	[BUG]  [BUGGY]  Option  option  =  optionsMap.get(arg,  description);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  optionsMap.get(arg,  description);  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	Option  option  =  optionsMap.get(arg,  description);	  Option    option    =    optionsMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
25	[BUG]  [BUGGY]  if(arg!=  null  ||!arg.equals( "- "))  {  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  if(arg!=  null  ||!arg.equals( "- "))  {  [BUGGY]      return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	if(arg!=  null  ||!arg.equals( "- "))  {	  if(arg    ==    null    ||!arg.equals(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
26	[BUG]  [BUGGY]  if(arg  >=  null  ||!arg.equals( "- "))  {  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  if(arg  >=  null  ||!arg.equals( "- "))  {  [BUGGY]      return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	if(arg  >=  null  ||!arg.equals( "- "))  {	  if(arg    ==    null    ||!arg.equals(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
27	[BUG]  [BUGGY]  Option  option  =  optionMap.narrowKey(arg,  description);  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  optionMap.narrowKey(arg,  description);  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	Option  option  =  optionMap.narrowKey(arg,  description);	  Option    option    =    optionMap.narrowKey(arg);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
