bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  lengthOfArgs;  ++i)  {  type  =  getType(i).toString();  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  lengthOfArgs;  ++i)  {  type  =  getType(i).toString();  }  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  lengthOfArgs;  ++i)  {  type  =  getType(i).toString();  }	  if(type!=    null)    {    for(int    i    =    0;    i    <    lengthOfArgs;    ++i)    {    type    =    getType(i).toString();    }    	non-compiled	[CE]  <identifier>  expected	61	None	replace
12	[BUG]  [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  lengthOfArgs;  ++i)  {  type  =  getType(i).toString();  }  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  lengthOfArgs;  ++i)  {  type  =  getType(i).toString();  }  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  lengthOfArgs;  ++i)  {  type  =  getType(i).toString();  }	  if(type!=    null)    {    for(int    i    =    0;    i    <    lengthOfArgs;    ++i)    {    type    =    getType(i).toString();    }    	non-compiled	[CE]  <identifier>  expected	61	None	replace
13	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  values[i].length();  }  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  values[i].length();  }  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  values[i].length();  }	  if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    lengthopt    +=    values[i].length();    }    	non-compiled	[CE]  <identifier>  expected	20	None	replace
14	[BUG]  [BUGGY]  if(numberOfArgs  <  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  values[i].length();  }  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  if(numberOfArgs  <  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  values[i].length();  }  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	if(numberOfArgs  <  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  values[i].length();  }	  if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    lengthopt    +=    values[i].length();    }    	non-compiled	[CE]  <identifier>  expected	20	None	replace
15	[BUG]  [BUGGY]  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  valueNames[i].length();  }  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  valueNames[i].length();  }  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  valueNames[i].length();  }	  if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    lengthopt    +=    values[i].length();    }    	non-compiled	[CE]  <identifier>  expected	20	None	replace
16	[BUG]  [BUGGY]  type  =  Option.NONE  -  1;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  type  =  Option.NONE  -  1;  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	type  =  Option.NONE  -  1;	  type    =    Option.NONE;    	non-compiled	[CE]  <identifier>  expected	39	None	replace
17	[BUG]  [BUGGY]  type  =  Option.NONE  ||  type  ==  Option.UNINITIALIZED;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  type  =  Option.NONE  ||  type  ==  Option.UNINITIALIZED;  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	type  =  Option.NONE  ||  type  ==  Option.UNINITIALIZED;	  type    =    Option.NONE;    	non-compiled	[CE]  <identifier>  expected	39	None	replace
18	[BUG]  [BUGGY]  type  =  Option.NONE  ||  type!=  Option.UNINITIALIZED;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  type  =  Option.NONE  ||  type!=  Option.UNINITIALIZED;  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	type  =  Option.NONE  ||  type!=  Option.UNINITIALIZED;	  type    =    Option.NONE;    	non-compiled	[CE]  <identifier>  expected	39	None	replace
19	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  lengthOfArgs;  ++i)  {  lengthopt  +=  values[i];  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  for(int  i  =  0;  i  <  lengthOfArgs;  ++i)  {  lengthopt  +=  values[i];  }  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	for(int  i  =  0;  i  <  lengthOfArgs;  ++i)  {  lengthopt  +=  values[i];  }	  for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    lengthopt    +=    values[i];    }    	non-compiled	[CE]  <identifier>  expected	38	None	replace
20	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  valueNames[i];  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  valueNames[i];  }  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  valueNames[i];  }	  for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    lengthopt    +=    values[i];    }    	non-compiled	[CE]  <identifier>  expected	38	None	replace
21	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  lengthopt;  ++i)  {  lengthopt  +=  values[i];  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  for(int  i  =  0;  i  <  lengthopt;  ++i)  {  lengthopt  +=  values[i];  }  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	for(int  i  =  0;  i  <  lengthopt;  ++i)  {  lengthopt  +=  values[i];  }	  for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    lengthopt    +=    values[i];    }    	non-compiled	[CE]  <identifier>  expected	38	None	replace
22	[BUG]  [BUGGY]  type  =  Option.NUMBER_INT  +  1;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  type  =  Option.NUMBER_INT  +  1;  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	type  =  Option.NUMBER_INT  +  1;	  type    =    Option.NUMBER_INT;    	non-compiled	[CE]  <identifier>  expected	33	None	replace
23	[BUG]  [BUGGY]  type  =  Option.NUMBER_INT  -  1;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  type  =  Option.NUMBER_INT  -  1;  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	type  =  Option.NUMBER_INT  -  1;	  type    =    Option.NUMBER_INT;    	non-compiled	[CE]  <identifier>  expected	33	None	replace
24	[BUG]  [BUGGY]  if(numberOfArgs  <  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  valueOfArgs[i];  }  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  if(numberOfArgs  <  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  valueOfArgs[i];  }  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	if(numberOfArgs  <  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  valueOfArgs[i];  }	  if(numberOfArgs    <    =    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    lengthopt    +=    valueOfArgs[i];    }    	non-compiled	[CE]  <identifier>  expected	79	None	replace
25	[BUG]  [BUGGY]  if(numberOfArgs  <  =  1)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  valueOfArgs[i];  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  if(numberOfArgs  <  =  1)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  valueOfArgs[i];  }  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	if(numberOfArgs  <  =  1)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  valueOfArgs[i];  }	  if(numberOfArgs    <    =    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    lengthopt    +=    valueOfArgs[i];    }    	non-compiled	[CE]  <identifier>  expected	79	None	replace
