projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308x1=x1+0.5*tolerance;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308||(delta<=0.0&&oldDelta<=0.0)){x1=x1+0.5*tolerance;}else{x1=x1+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308||(delta<=0.0&&oldDelta!=x2)){x1=x1+0.5*tolerance;}else{x1=x1+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308if(dx<=0.0){x1=x1+0.5*tolerance;}else{x1=x1-0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308if(delta<=0.0){x1=x1+0.5*tolerance;}else{x1=x1-0.5*delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=x1/x2;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=x2/x1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=x0/x1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308doubleoldDelta=f.value(x2)+1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308doubleoldDelta=f.value(x2)+delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=x2-delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=x1-delta.doubleValue();
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308doubleoldDelta=f.value(x0);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308doubleoldDelta=f.value(x1)+delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308doubleoldDelta=delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308doubleoldDelta=x1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308doubleoldDelta=y2;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308doubleoldDelta=y1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=oldDelta-x1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=x2-oldDelta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308i=x1-oldDelta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308i=Math.max(delta,oldDelta);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308i=Math.max(x1,oldDelta);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308i=Math.max(y1,oldDelta);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308i=Math.max(i,oldDelta-delta);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=x2-tolerance;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=x1-0.5*tolerance;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=y2-tolerance;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308inti=oldDelta.length();
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308if(dx>0.0){i++;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=x1-x2+1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=delta-x1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=x1-delta2;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=tolerance-x1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308if(delta<=0.0){delta=x1+0.5*tolerance;}else{x2=x1-x0;y2=y0;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308if(delta<=0.0){x1=x1+0.5*tolerance;}else{x2=x0-x0;y2=y0;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=y2-x1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308doubleoldDelta=x2;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308doubleoldDelta=dx;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=x1-x2+delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308doubleoldDelta=x1-x0+delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=x1/y2;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308if(delta>0.0){x1=x1+0.5*tolerance;}else{x1=x1-0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308if(delta<=0.0){x1=x0+0.5*tolerance;}else{x1=x1-0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308if(dx<=0.0){x1=x1+0.5*tolerance;}else{x1=x1+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308if(delta>0.0){x1=x1+0.5*tolerance;}else{x1=x1+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308if(delta<=0.0){x1=x0+0.5*tolerance;}else{x1=x1+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308i=Math.max(i,oldDelta+delta);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308i=Math.max(i,oldDelta+1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=y2-oldDelta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308if(delta>0.0){i++;}else{thrownewMaxIterationsExceededException("");}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308if(delta>0.0){i++;}else{System.arraycopy(x2,oldDelta,0,oldDelta,0,oldDelta);i++;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308i=f.value(x2);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308DoubleoldDelta=f.value(x2);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308inti++;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=x1-x2,tolerance;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308i=Math.max(relativeAccuracy*oldDelta);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308i=Math.max(relativeAccuracy*oldDelta,absoluteAccuracy);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308i=Math.max(relativeAccuracy*oldDelta,relativeAccuracy);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308i=Math.max(relativeAccuracy*oldDelta,nativeAccuracy);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308inti=f.value(x1)-1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308doubleoldDelta=y0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=x2-x0+1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=x1-oldDelta+1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=dx-oldDelta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=x1/dx;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308if(oldDelta<=0.0){x1=x1+0.5*tolerance;}else{x1=x1-0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=y2-delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308if(oldDelta<=0.0){x1=x1+0.5*tolerance;}else{x2=x1-x0;y2=y0;}
