bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Annotation  parser  =  getParser();  [CE]  illegal  start  of  type  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  Annotation  parser  =  getParser();  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	Annotation  parser  =  getParser();	          if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(separator);    }    if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(separator);    }    	non-compiled	[CE]  illegal  start  of  type	103	None	replace
12	[BUG]  [BUGGY]  Annotation[]  array  =  getRawClass();  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  Annotation[]  array  =  getRawClass();  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	Annotation[]  array  =  getRawClass();	          if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(separator);    }    if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(separator);    }    	non-compiled	[CE]  illegal  start  of  type	103	None	replace
13	[BUG]  [BUGGY]  Annotation[]  array  =  getAnchors();  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]        [BUGGY]  Annotation[]  array  =  getAnchors();  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	Annotation[]  array  =  getAnchors();	          if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(separator);    }    if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(separator);    }    	non-compiled	[CE]  illegal  start  of  type	103	None	replace
14	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]        [BUGGY]          if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('[');  }  if(i  <  startIndex)  {  buf.append(separator);  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	                if(startIndex        >=        endIndex)        {        buf.append('n');        }        else        {        buf.append('n');        }        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('[');    }    if(i  <  startIndex)  {  buf.append(separator);  }	  	compilable	  [FE]  ComparisonFailure  	266	3	add
15	[BUG]  [BUGGY]          if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('[');  }  if(i  <  startIndex)  {  buf.append(separator);  }  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]        [BUGGY]          if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('[');  }  if(i  <  startIndex)  {  buf.append(separator);  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	                if(startIndex        >=        endIndex)        {        buf.append('n');        }        else        {        buf.append('n');        }        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('[');    }    if(i  <  startIndex)  {  buf.append(separator);  }	  	compilable	  [FE]  ComparisonFailure  	266	3	add
16	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]        [BUGGY]          if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('[');  }  if(i  >=  startIndex)  {  buf.append(separator);  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	                if(startIndex        >=        endIndex)        {        buf.append('n');        }        else        {        buf.append('n');        }        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('[');    }    if(i  >=  startIndex)  {  buf.append(separator);  }	  	compilable	  [FE]  ComparisonFailure  	266	3	add
17	[BUG]  [BUGGY]          if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('[');  }  if(i  >=  startIndex)  {  buf.append(separator);  }  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]        [BUGGY]          if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('[');  }  if(i  >=  startIndex)  {  buf.append(separator);  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	                if(startIndex        >=        endIndex)        {        buf.append('n');        }        else        {        buf.append('n');        }        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('[');    }    if(i  >=  startIndex)  {  buf.append(separator);  }	  	compilable	  [FE]  ComparisonFailure  	266	3	add
18	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]        [BUGGY]          if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('[');  }  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append(separator);  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	                if(startIndex        >=        endIndex)        {        buf.append('n');        }        else        {        buf.append('n');        }        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('[');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append(separator);  }	  	compilable	  [FE]  ComparisonFailure  	266	3	add
19	[BUG]  [BUGGY]          if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('[');  }  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append(separator);  }  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]        [BUGGY]          if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('[');  }  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append(separator);  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	                if(startIndex        >=        endIndex)        {        buf.append('n');        }        else        {        buf.append('n');        }        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('[');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append(separator);  }	  	compilable	  [FE]  ComparisonFailure  	266	3	add
20	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]        [BUGGY]          if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('[');  }  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('[');  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	                if(startIndex        >=        endIndex)        {        buf.append('n');        }        else        {        buf.append('n');        }        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('[');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('[');  }	  	compilable	  [FE]  ComparisonFailure  	266	3	add
21	[BUG]  [BUGGY]          if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('[');  }  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('[');  }  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]        [BUGGY]          if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('[');  }  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('[');  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	                if(startIndex        >=        endIndex)        {        buf.append('n');        }        else        {        buf.append('n');        }        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('[');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('[');  }	  	compilable	  [FE]  ComparisonFailure  	266	3	add
22	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]        [BUGGY]          if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('[');  }  if(startIndex  >=  endIndex)  {  buf.append('[');  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	                if(startIndex        >=        endIndex)        {        buf.append('n');        }        else        {        buf.append('n');        }        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('[');    }    if(startIndex  >=  endIndex)  {  buf.append('[');  }	  	compilable	  [FE]  ComparisonFailure  	266	3	add
23	[BUG]  [BUGGY]          if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('[');  }  if(startIndex  >=  endIndex)  {  buf.append('[');  }  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]        [BUGGY]          if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('[');  }  if(startIndex  >=  endIndex)  {  buf.append('[');  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	                if(startIndex        >=        endIndex)        {        buf.append('n');        }        else        {        buf.append('n');        }        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('[');    }    if(startIndex  >=  endIndex)  {  buf.append('[');  }	  	compilable	  [FE]  ComparisonFailure  	266	3	add
24	[BUG]  [BUGGY]          if(startIndex    <    0    ||    startIndex    >    array.length)    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append('n');  }  String  separator  =  getSeparator();  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]    NullPointerException    [CONTEXT]        [BUGGY]          if(startIndex    <    0    ||    startIndex    >    array.length)    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append('n');  }  String  separator  =  getSeparator();  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	                if(startIndex        <        0        ||        startIndex        >        array.length)        {        buf.append('n');        }        if(startIndex    <    0    ||    startIndex    >    array.length)    {    buf.append('n');    }    String  separator  =  getSeparator();	  	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	46	None	add
25	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]        [BUGGY]          if(startIndex    <    0    ||    startIndex    >    array.length)    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append('n');  }  if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append('n');  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	                if(startIndex        <        0        ||        startIndex        >        array.length)        {        buf.append('n');        }        if(startIndex    <    0    ||    startIndex    >    array.length)    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append('n');  }	  	compilable	  [FE]  NullPointerException  	46	2	add
26	[BUG]  [BUGGY]          if(startIndex    <    0    ||    startIndex    >    array.length)    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append('n');  }  if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append('n');  }  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]        [BUGGY]          if(startIndex    <    0    ||    startIndex    >    array.length)    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append('n');  }  if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append('n');  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	                if(startIndex        <        0        ||        startIndex        >        array.length)        {        buf.append('n');        }        if(startIndex    <    0    ||    startIndex    >    array.length)    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append('n');  }	  	compilable	  [FE]  NullPointerException  	46	2	add
27	[BUG]  [BUGGY]          if(startIndex    <    0    ||    startIndex    >    array.length)    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append('n');  }  String  separator  =(String)array.get(separator);  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]        NullPointerException    [CONTEXT]        [BUGGY]          if(startIndex    <    0    ||    startIndex    >    array.length)    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append('n');  }  String  separator  =(String)array.get(separator);  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	                if(startIndex        <        0        ||        startIndex        >        array.length)        {        buf.append('n');        }        if(startIndex    <    0    ||    startIndex    >    array.length)    {    buf.append('n');    }    String  separator  =(String)array.get(separator);	  	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	46	None	add
28	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]          NullPointerException    [CONTEXT]        [BUGGY]          if(startIndex    <    0    ||    startIndex    >    array.length)    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append('n');  }  if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append('-');  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	                if(startIndex        <        0        ||        startIndex        >        array.length)        {        buf.append('n');        }        if(startIndex    <    0    ||    startIndex    >    array.length)    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append('-');  }	  	compilable	  [FE]  NullPointerException  	46	2	add
