bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  if  (startIndex  <  endIndex)  {  [BUGGY]    buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	if  (startIndex  <  endIndex)  {	  if    (i    <    endIndex)    {    	compilable	  [FE]  ComparisonFailure  	6	3	replace
12	[BUG]  [BUGGY]  if  (startIndex  <  endIndex)  {  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  if  (startIndex  <  endIndex)  {  [BUGGY]    buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	if  (startIndex  <  endIndex)  {	  if    (i    <    endIndex)    {    	compilable	  [FE]  ComparisonFailure  	6	3	replace
13	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  if(startIndex  <  endIndex  ||  startIndex  >  endIndex)  {  [BUGGY]    buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	if(startIndex  <  endIndex  ||  startIndex  >  endIndex)  {	  if    (i    <    endIndex)    {    	compilable	  [FE]  ComparisonFailure  	6	3	replace
14	[BUG]  [BUGGY]  if(startIndex  <  endIndex  ||  startIndex  >  endIndex)  {  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  if(startIndex  <  endIndex  ||  startIndex  >  endIndex)  {  [BUGGY]    buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	if(startIndex  <  endIndex  ||  startIndex  >  endIndex)  {	  if    (i    <    endIndex)    {    	compilable	  [FE]  ComparisonFailure  	6	3	replace
15	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  if  (startIndex  <  endIndex  ||  endIndex  >  array.length)  {  [BUGGY]    buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	if  (startIndex  <  endIndex  ||  endIndex  >  array.length)  {	  if    (i    <    endIndex)    {    	compilable	  [FE]  ComparisonFailure  	6	3	replace
16	[BUG]  [BUGGY]  if  (startIndex  <  endIndex  ||  endIndex  >  array.length)  {  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  if  (startIndex  <  endIndex  ||  endIndex  >  array.length)  {  [BUGGY]    buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	if  (startIndex  <  endIndex  ||  endIndex  >  array.length)  {	  if    (i    <    endIndex)    {    	compilable	  [FE]  ComparisonFailure  	6	3	replace
17	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]      if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('/');  }  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('/');  }  [BUGGY]    if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('/');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('/');  }	  	compilable	  [FE]  NullPointerException  	14	2	add
18	[BUG]  [BUGGY]      if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('/');  }  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('/');  }  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]      if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('/');  }  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('/');  }  [BUGGY]    if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('/');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('/');  }	  	compilable	  [FE]  NullPointerException  	14	2	add
19	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      [BUGGY]      if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('/');  }  if(startIndex  <  0  ||  endIndex  >  array.length)  {  buf.append('/');  }  [BUGGY]    if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('/');    }    if(startIndex  <  0  ||  endIndex  >  array.length)  {  buf.append('/');  }	  	compilable	  [FE]  NullPointerException  	14	2	add
20	[BUG]  [BUGGY]      if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('/');  }  if(startIndex  <  0  ||  endIndex  >  array.length)  {  buf.append('/');  }  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      [BUGGY]      if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('/');  }  if(startIndex  <  0  ||  endIndex  >  array.length)  {  buf.append('/');  }  [BUGGY]    if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('/');    }    if(startIndex  <  0  ||  endIndex  >  array.length)  {  buf.append('/');  }	  	compilable	  [FE]  NullPointerException  	14	2	add
21	[BUG]  [BUGGY]      if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('/');  }  String  separator  =  getSeparator();  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]      if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('/');  }  String  separator  =  getSeparator();  [BUGGY]    if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('/');    }    String  separator  =  getSeparator();	  	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	14	None	add
22	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]          NullPointerException    [CONTEXT]      [BUGGY]      if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('/');  }  if(startIndex  >=  endIndex)  {  buf.append('/');  }  [BUGGY]    if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('/');    }    if(startIndex  >=  endIndex)  {  buf.append('/');  }	  	compilable	  [FE]  NullPointerException  	14	2	add
23	[BUG]  [BUGGY]      if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('/');  }  if(startIndex  >=  endIndex)  {  buf.append('/');  }  [FE]  NullPointerException  [FE]          NullPointerException    [CONTEXT]      [BUGGY]      if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('/');  }  if(startIndex  >=  endIndex)  {  buf.append('/');  }  [BUGGY]    if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('/');    }    if(startIndex  >=  endIndex)  {  buf.append('/');  }	  	compilable	  [FE]  NullPointerException  	14	2	add
24	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]            NullPointerException    [CONTEXT]      [BUGGY]      if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('/');  }  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append(separator);  }  [BUGGY]    if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('/');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append(separator);  }	  	compilable	  [FE]  NullPointerException  	14	2	add
25	[BUG]  [BUGGY]      if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('/');  }  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append(separator);  }  [FE]  NullPointerException  [FE]            NullPointerException    [CONTEXT]      [BUGGY]      if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('/');  }  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append(separator);  }  [BUGGY]    if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('/');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append(separator);  }	  	compilable	  [FE]  NullPointerException  	14	2	add
26	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  if(startIndex  >=  endIndex)  {  buf.append( ", ");  }  [BUGGY]    if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	        if(startIndex    >=    endIndex)    {    buf.append(   ",   ");    }    if(startIndex  >=  endIndex)  {  buf.append( ", ");  }	  	compilable	  [FE]  NullPointerException  	16	2	add
27	[BUG]  [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  if(startIndex  >=  endIndex)  {  buf.append( ", ");  }  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  if(startIndex  >=  endIndex)  {  buf.append( ", ");  }  [BUGGY]    if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	        if(startIndex    >=    endIndex)    {    buf.append(   ",   ");    }    if(startIndex  >=  endIndex)  {  buf.append( ", ");  }	  	compilable	  [FE]  NullPointerException  	16	2	add
28	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  if(startIndex  >=  endIndex)  {  buf.append(',');  }  [BUGGY]    if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	        if(startIndex    >=    endIndex)    {    buf.append(   ",   ");    }    if(startIndex  >=  endIndex)  {  buf.append(',');  }	  	compilable	  [FE]  NullPointerException  	16	2	add
29	[BUG]  [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  if(startIndex  >=  endIndex)  {  buf.append(',');  }  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  if(startIndex  >=  endIndex)  {  buf.append(',');  }  [BUGGY]    if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	        if(startIndex    >=    endIndex)    {    buf.append(   ",   ");    }    if(startIndex  >=  endIndex)  {  buf.append(',');  }	  	compilable	  [FE]  NullPointerException  	16	2	add
30	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[foo;bar];baz>  but  was:<[  [FE]        NullPointerException    [CONTEXT]      [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  if(startIndex  <  endIndex)  {  buf.append( ", ");  }  [BUGGY]    if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	        if(startIndex    >=    endIndex)    {    buf.append(   ",   ");    }    if(startIndex  <  endIndex)  {  buf.append( ", ");  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[foo;bar];baz>  but  was:<[  	16	3	add
31	[BUG]  [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  if(startIndex  <  endIndex)  {  buf.append( ", ");  }  [FE]  junit.framework.ComparisonFailure:  expected:<[foo;bar];baz>  but  was:<[  [FE]        NullPointerException    [CONTEXT]      [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  if(startIndex  <  endIndex)  {  buf.append( ", ");  }  [BUGGY]    if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	        if(startIndex    >=    endIndex)    {    buf.append(   ",   ");    }    if(startIndex  <  endIndex)  {  buf.append( ", ");  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[foo;bar];baz>  but  was:<[  	16	3	add
32	[BUG]  [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  String  separator  =  getSeparator();  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  String  separator  =  getSeparator();  [BUGGY]    if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	        if(startIndex    >=    endIndex)    {    buf.append(   ",   ");    }    String  separator  =  getSeparator();	  	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	16	None	add
33	[BUG]  [BUGGY]  int  startIndex  =  indexOf(array,  separator);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  startIndex  =  indexOf(array,  separator);  [BUGGY]    if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	int  startIndex  =  indexOf(array,  separator);	      int    startIndex    =    indexOf(separator);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
