bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
121	[BUG]  [BUGGY]  if(_type  ==  TYPE_COLON)  {  if(_index  ==  0)  {  return  STATUS_OK_AS_IS;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {      [BUGGY]  if(_type  ==  TYPE_COLON)  {  if(_index  ==  0)  {  return  STATUS_OK_AS_IS;  }  [BUGGY]      ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	replace	if(_type  ==  TYPE_COLON)  {  if(_index  ==  0)  {  return  STATUS_OK_AS_IS;  }	  if(_type    ==    TYPE_OBJECT)    {    if(_index    ==    0)    {    return    STATUS_OK_AS_IS;    }    	non-compiled	[CE]  illegal  start  of  expression	82	None	replace
122	[BUG]  [BUGGY]  if(_index  ==  STATUS_EXPECT_NAME)  {  if(_type  ==  TYPE_OBJECT)  {  return  STATUS_OK_AS_IS;  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {      [BUGGY]  if(_index  ==  STATUS_EXPECT_NAME)  {  if(_type  ==  TYPE_OBJECT)  {  return  STATUS_OK_AS_IS;  }  [BUGGY]      ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	replace	if(_index  ==  STATUS_EXPECT_NAME)  {  if(_type  ==  TYPE_OBJECT)  {  return  STATUS_OK_AS_IS;  }	  if(_type    ==    TYPE_OBJECT)    {    if(_index    ==    0)    {    return    STATUS_OK_AS_IS;    }    	non-compiled	[CE]  illegal  start  of  expression	82	None	replace
123	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                AssertionFailedError      [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {      [BUGGY]  if(_index  ==  0)  {  return  STATUS_OK_AS_IS;  }  [BUGGY]      ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	add	if(_index  ==  0)  {  return  STATUS_OK_AS_IS;  }	  if(_type    ==    TYPE_OBJECT)    {    if(_index    ==    0)    {    return    STATUS_OK_AS_IS;    }    	compilable	  [FE]  AssertionFailedError  	82	2	replace
124	[BUG]  [BUGGY]  if(_index  ==  0)  {  return  STATUS_OK_AS_IS;  }  [FE]  AssertionFailedError  [FE]                AssertionFailedError      [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {      [BUGGY]  if(_index  ==  0)  {  return  STATUS_OK_AS_IS;  }  [BUGGY]      ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	replace	if(_index  ==  0)  {  return  STATUS_OK_AS_IS;  }	  if(_type    ==    TYPE_OBJECT)    {    if(_index    ==    0)    {    return    STATUS_OK_AS_IS;    }    	compilable	  [FE]  AssertionFailedError  	82	2	replace
125	[BUG]  [BUGGY]  _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT)&&  Boolean.valueOf(type  ==  TYPE_ARRAY);  [CE]  cannot  find  symbol  type  [FE]                  AssertionFailedError      [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {      [BUGGY]  _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT)&&  Boolean.valueOf(type  ==  TYPE_ARRAY);  [BUGGY]      ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	replace	_gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT)&&  Boolean.valueOf(type  ==  TYPE_ARRAY);	  _gotName    =    Boolean.valueOf(type    ==    TYPE_OBJECT)&&    Boolean.valueOf(type    ==    TYPE_ARRAY);    	non-compiled	[CE]  cannot  find  symbol  type	53	None	replace
126	[BUG]  [BUGGY]  _gotName  =  Boolean.valueOf(type  ==  TYPE_OBJECT)&&  Boolean.valueOf(_type  ==  TYPE_ARRAY);  [CE]  cannot  find  symbol  type  [FE]                    AssertionFailedError      [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {      [BUGGY]  _gotName  =  Boolean.valueOf(type  ==  TYPE_OBJECT)&&  Boolean.valueOf(_type  ==  TYPE_ARRAY);  [BUGGY]      ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	replace	_gotName  =  Boolean.valueOf(type  ==  TYPE_OBJECT)&&  Boolean.valueOf(_type  ==  TYPE_ARRAY);	  _gotName    =    Boolean.valueOf(type    ==    TYPE_OBJECT)&&    Boolean.valueOf(type    ==    TYPE_ARRAY);    	non-compiled	[CE]  cannot  find  symbol  type	53	None	replace
127	[BUG]  [BUGGY]  _gotName  =  TYPE_OBJECT.valueOf(type  ==  TYPE_OBJECT)&&  Boolean.valueOf(type  ==  TYPE_ARRAY);  [CE]  cannot  find  symbol  type  [FE]                      AssertionFailedError      [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {      [BUGGY]  _gotName  =  TYPE_OBJECT.valueOf(type  ==  TYPE_OBJECT)&&  Boolean.valueOf(type  ==  TYPE_ARRAY);  [BUGGY]      ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	replace	_gotName  =  TYPE_OBJECT.valueOf(type  ==  TYPE_OBJECT)&&  Boolean.valueOf(type  ==  TYPE_ARRAY);	  _gotName    =    Boolean.valueOf(type    ==    TYPE_OBJECT)&&    Boolean.valueOf(type    ==    TYPE_ARRAY);    	non-compiled	[CE]  cannot  find  symbol  type	53	None	replace
128	[BUG]  [BUGGY]  _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT)&&  Boolean.valueOf(type  ==  TYPE_AS_IS);  [CE]  cannot  find  symbol  type  [FE]              AssertionFailedError      [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {      [BUGGY]  _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT)&&  Boolean.valueOf(type  ==  TYPE_AS_IS);  [BUGGY]      ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	replace	_gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT)&&  Boolean.valueOf(type  ==  TYPE_AS_IS);	  _gotName    =    Boolean.valueOf(type    ==    TYPE_OBJECT)&&    Boolean.valueOf(type    ==    TYPE_AS_IS);    	non-compiled	[CE]  cannot  find  symbol  type	55	None	replace
129	[BUG]  [BUGGY]  _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT)&&  Boolean.valueOf(_type  ==  TYPE_AS_IS);  [CE]  cannot  find  symbol  TYPE_AS_IS  [FE]                AssertionFailedError      [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {      [BUGGY]  _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT)&&  Boolean.valueOf(_type  ==  TYPE_AS_IS);  [BUGGY]      ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	replace	_gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT)&&  Boolean.valueOf(_type  ==  TYPE_AS_IS);	  _gotName    =    Boolean.valueOf(type    ==    TYPE_OBJECT)&&    Boolean.valueOf(type    ==    TYPE_AS_IS);    	non-compiled	[CE]  cannot  find  symbol  TYPE_AS_IS	55	None	replace
130	[BUG]  [BUGGY]  _gotName  =  Boolean.valueOf(type  ==  TYPE_OBJECT)&&  Boolean.valueOf(_type  ==  TYPE_AS_IS);  [CE]  cannot  find  symbol  type  [FE]                  AssertionFailedError      [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {      [BUGGY]  _gotName  =  Boolean.valueOf(type  ==  TYPE_OBJECT)&&  Boolean.valueOf(_type  ==  TYPE_AS_IS);  [BUGGY]      ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	replace	_gotName  =  Boolean.valueOf(type  ==  TYPE_OBJECT)&&  Boolean.valueOf(_type  ==  TYPE_AS_IS);	  _gotName    =    Boolean.valueOf(type    ==    TYPE_OBJECT)&&    Boolean.valueOf(type    ==    TYPE_AS_IS);    	non-compiled	[CE]  cannot  find  symbol  type	55	None	replace
131	[BUG]  [BUGGY]  int  index  =  TYPE_OBJECT.readInt();  [CE]  int  cannot  be  dereferenced  [FE]          AssertionFailedError      [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {      [BUGGY]  int  index  =  TYPE_OBJECT.readInt();  [BUGGY]      ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	replace	int  index  =  TYPE_OBJECT.readInt();	  int    index    =    _type.readInt();    	non-compiled	[CE]  int  cannot  be  dereferenced	57	None	replace
132	[BUG]  [BUGGY]  int  index  =  _dups.readInt();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {      [BUGGY]  int  index  =  _dups.readInt();  [BUGGY]      ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	replace	int  index  =  _dups.readInt();	  int    index    =    _type.readInt();    	non-compiled	[CE]  cannot  find  symbol	57	None	replace
133	[BUG]  [BUGGY]  int  index  =  _type.readInt(SYNTHETIC_VALUE);  [CE]  cannot  find  symbol  SYNTHETIC_VALUE  [FE]              AssertionFailedError      [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {      [BUGGY]  int  index  =  _type.readInt(SYNTHETIC_VALUE);  [BUGGY]      ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	replace	int  index  =  _type.readInt(SYNTHETIC_VALUE);	  int    index    =    _type.readInt();    	non-compiled	[CE]  cannot  find  symbol  SYNTHETIC_VALUE	57	None	replace
134	[BUG]  [BUGGY]  _gotName    =    Boolean.valueOf(_type    ==    TYPE_OBJECT);    _gotName  =  Boolean.valueOf(_type  >=  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  >>  TYPE_OBJECT);  [CE]  no  suitable  method  found  for  valueOf(int)  [FE]    AssertionFailedError    [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {      [BUGGY]  _gotName    =    Boolean.valueOf(_type    ==    TYPE_OBJECT);    _gotName  =  Boolean.valueOf(_type  >=  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  >>  TYPE_OBJECT);  [BUGGY]      ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	replace	_gotName        =        Boolean.valueOf(_type        ==        TYPE_OBJECT);        _gotName    =    Boolean.valueOf(_type    >=    TYPE_OBJECT);    _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  >>  TYPE_OBJECT);	  	non-compiled	[CE]  no  suitable  method  found  for  valueOf(int)	29	None	add
135	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {      [BUGGY]  _gotName    =    Boolean.valueOf(_type    ==    TYPE_OBJECT);    _gotName  =  Boolean.valueOf(_type  >=  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  >=  TYPE_OBJECT);  [BUGGY]      ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	add	_gotName        =        Boolean.valueOf(_type        ==        TYPE_OBJECT);        _gotName    =    Boolean.valueOf(_type    >=    TYPE_OBJECT);    _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  >=  TYPE_OBJECT);	  	compilable	  [FE]  AssertionFailedError  	29	2	add
136	[BUG]  [BUGGY]  _gotName    =    Boolean.valueOf(_type    ==    TYPE_OBJECT);    _gotName  =  Boolean.valueOf(_type  >=  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  >=  TYPE_OBJECT);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {      [BUGGY]  _gotName    =    Boolean.valueOf(_type    ==    TYPE_OBJECT);    _gotName  =  Boolean.valueOf(_type  >=  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  >=  TYPE_OBJECT);  [BUGGY]      ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	replace	_gotName        =        Boolean.valueOf(_type        ==        TYPE_OBJECT);        _gotName    =    Boolean.valueOf(_type    >=    TYPE_OBJECT);    _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  >=  TYPE_OBJECT);	  	compilable	  [FE]  AssertionFailedError  	29	2	add
137	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {      [BUGGY]  _gotName    =    Boolean.valueOf(_type    ==    TYPE_OBJECT);    _gotName  =  Boolean.valueOf(_type  >=  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type!=  TYPE_OBJECT);  [BUGGY]      ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	add	_gotName        =        Boolean.valueOf(_type        ==        TYPE_OBJECT);        _gotName    =    Boolean.valueOf(_type    >=    TYPE_OBJECT);    _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type!=  TYPE_OBJECT);	  	compilable	  [FE]  AssertionFailedError  	29	2	add
