bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
16	[BUG]  [BUGGY]  Type  bound  toComponentType  =  cls.getParameterTypes();  [CE]  ';'  expected  [FE]                    AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {    [BUGGY]  Type  bound  toComponentType  =  cls.getParameterTypes();  [BUGGY]    if  (type  ==  null)  {  return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	262	262	2	replace	Type  bound  toComponentType  =  cls.getParameterTypes();	      Type    bound    toComponentType    =    toGenericArrayType.getParameterTypes();    	non-compiled	[CE]  ';'  expected	10	None	replace
17	[BUG]  [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns;  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {    [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns;  [BUGGY]    if  (type  ==  null)  {  return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	262	262	2	replace	GenericArrayType  toGenericArrayType  =  typeVarAssigns;	      GenericArrayType    toGenericArrayType    =    getGenericArrayType();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
18	[BUG]  [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns.get(type);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {    [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns.get(type);  [BUGGY]    if  (type  ==  null)  {  return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	262	262	2	replace	GenericArrayType  toGenericArrayType  =  typeVarAssigns.get(type);	      GenericArrayType    toGenericArrayType    =    getGenericArrayType();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
19	[BUG]  [BUGGY]  GenericArrayType  toGenericArrayType  =  getGenericArrayType(typeVarAssigns,  cls);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {    [BUGGY]  GenericArrayType  toGenericArrayType  =  getGenericArrayType(typeVarAssigns,  cls);  [BUGGY]    if  (type  ==  null)  {  return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	262	262	2	replace	GenericArrayType  toGenericArrayType  =  getGenericArrayType(typeVarAssigns,  cls);	      GenericArrayType    toGenericArrayType    =    getGenericArrayType(typeVarAssigns);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
20	[BUG]  [BUGGY]  GenericArrayType  toGenericArrayType  =  getGenericArrayType(typeVarAssigns,  type);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {    [BUGGY]  GenericArrayType  toGenericArrayType  =  getGenericArrayType(typeVarAssigns,  type);  [BUGGY]    if  (type  ==  null)  {  return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	262	262	2	replace	GenericArrayType  toGenericArrayType  =  getGenericArrayType(typeVarAssigns,  type);	      GenericArrayType    toGenericArrayType    =    getGenericArrayType(typeVarAssigns);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
21	[BUG]  [BUGGY]  GenericArrayType  toGenericArrayType  =  getGenericArrayType(typeVarAssigns,  null);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {    [BUGGY]  GenericArrayType  toGenericArrayType  =  getGenericArrayType(typeVarAssigns,  null);  [BUGGY]    if  (type  ==  null)  {  return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	262	262	2	replace	GenericArrayType  toGenericArrayType  =  getGenericArrayType(typeVarAssigns,  null);	      GenericArrayType    toGenericArrayType    =    getGenericArrayType(typeVarAssigns);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
22	[BUG]  [BUGGY]  GenericArrayType  toGenericArrayType  =  getGenericArrayType(typeVarAssigns,  true);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {    [BUGGY]  GenericArrayType  toGenericArrayType  =  getGenericArrayType(typeVarAssigns,  true);  [BUGGY]    if  (type  ==  null)  {  return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	262	262	2	replace	GenericArrayType  toGenericArrayType  =  getGenericArrayType(typeVarAssigns,  true);	      GenericArrayType    toGenericArrayType    =    getGenericArrayType(typeVarAssigns);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
23	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {    [BUGGY]  if(typeVarAssigns!=  null)  {  [BUGGY]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	262	262	2	add	if(typeVarAssigns!=  null)  {	  if    (toGenericArrayType    ==    null)    {    	compilable	  [FE]  AssertionError  	4	2	replace
24	[BUG]  [BUGGY]  if(typeVarAssigns!=  null)  {  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {    [BUGGY]  if(typeVarAssigns!=  null)  {  [BUGGY]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	262	262	2	replace	if(typeVarAssigns!=  null)  {	  if    (toGenericArrayType    ==    null)    {    	compilable	  [FE]  AssertionError  	4	2	replace
25	[BUG]  [BUGGY]  Type  toGenericArrayType  =  toGenericArrayType.getComponentType();  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {    [BUGGY]  Type  toGenericArrayType  =  toGenericArrayType.getComponentType();  [BUGGY]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	262	262	2	replace	Type  toGenericArrayType  =  toGenericArrayType.getComponentType();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
26	[BUG]  [BUGGY]  GenericArrayType  toGenericArrayType  =  toGenericArrayType.getParameterType(typeVarAssigns);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {    [BUGGY]  GenericArrayType  toGenericArrayType  =  toGenericArrayType.getParameterType(typeVarAssigns);  [BUGGY]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	262	262	2	replace	GenericArrayType  toGenericArrayType  =  toGenericArrayType.getParameterType(typeVarAssigns);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
27	[BUG]  [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns.getParameterTypes();  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {    [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns.getParameterTypes();  [BUGGY]    if  (type  ==  null)  {  return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	262	262	2	replace	GenericArrayType  toGenericArrayType  =  typeVarAssigns.getParameterTypes();	      GenericArrayType    toGenericArrayType    =    toGenericArrayType.getParameterTypes();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
28	[BUG]  [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns[toGenericArrayType.getParameterTypes();  [CE]  ']'  expected  [FE]                AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {    [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns[toGenericArrayType.getParameterTypes();  [BUGGY]    if  (type  ==  null)  {  return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	262	262	2	replace	GenericArrayType  toGenericArrayType  =  typeVarAssigns[toGenericArrayType.getParameterTypes();	      GenericArrayType    toGenericArrayType    =    toGenericArrayType.getParameterTypes();    	non-compiled	[CE]  ']'  expected	19	None	replace
