bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  putIn(values,  new  HashMap  <  String,  String>(comment),  values);  [CE]  no  suitable  constructor  found  for  HashMap(String)  [FE]                      ArrayIndexOutOfBoundsException    [CONTEXT]    public  Map<String,  String>  toMap()  {    [BUGGY]  return  putIn(values,  new  HashMap  <  String,  String>(comment),  values);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  putIn(values,  new  HashMap  <  String,  String>(comment),  values);	  return    putIn(new    HashMap    <    String,    String>(values.length),    comment);    	non-compiled	[CE]  no  suitable  constructor  found  for  HashMap(String)	6	None	replace
12	[BUG]  [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length),  comment,  recordNumber);  [CE]  method  putIn  in  class  CSVRecord  cannot  be  applied  to  given  types;  [FE]                        ArrayIndexOutOfBoundsException    [CONTEXT]    public  Map<String,  String>  toMap()  {    [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length),  comment,  recordNumber);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  putIn(new  HashMap  <  String,  String>(values.length),  comment,  recordNumber);	  return    putIn(new    HashMap    <    String,    String>(values.length),    comment);    	non-compiled	[CE]  method  putIn  in  class  CSVRecord  cannot  be  applied  to  given  types;	6	None	replace
13	[BUG]  [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values,  comment.length),  values);  [CE]  cannot  find  symbol  length  [FE]                          ArrayIndexOutOfBoundsException    [CONTEXT]    public  Map<String,  String>  toMap()  {    [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values,  comment.length),  values);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  putIn(new  HashMap  <  String,  String>(values,  comment.length),  values);	  return    putIn(new    HashMap    <    String,    String>(values.length),    comment);    	non-compiled	[CE]  cannot  find  symbol  length	6	None	replace
14	[BUG]  [BUGGY]  return  toMap(new  HashMap  <  String,  String>(values,  name.length));  [CE]  cannot  find  symbol  name  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  Map<String,  String>  toMap()  {    [BUGGY]  return  toMap(new  HashMap  <  String,  String>(values,  name.length));  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  toMap(new  HashMap  <  String,  String>(values,  name.length));	  return    toMap(new    HashMap    <    String,    String>(values.length));    	non-compiled	[CE]  cannot  find  symbol  name	3	None	replace
15	[BUG]  [BUGGY]  return  toMap(new  HashMap  <  String,  String>(values.length),  comment);  [CE]  method  toMap  in  class  CSVRecord  cannot  be  applied  to  given  types;  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  Map<String,  String>  toMap()  {    [BUGGY]  return  toMap(new  HashMap  <  String,  String>(values.length),  comment);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  toMap(new  HashMap  <  String,  String>(values.length),  comment);	  return    toMap(new    HashMap    <    String,    String>(values.length));    	non-compiled	[CE]  method  toMap  in  class  CSVRecord  cannot  be  applied  to  given  types;	3	None	replace
16	[BUG]  [BUGGY]  return  toMap(new  HashMap  <  String,  String>(values,  comment));  [CE]  no  suitable  constructor  found  for  HashMap(String[],String)  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  Map<String,  String>  toMap()  {    [BUGGY]  return  toMap(new  HashMap  <  String,  String>(values,  comment));  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  toMap(new  HashMap  <  String,  String>(values,  comment));	  return    toMap(new    HashMap    <    String,    String>(values.length));    	non-compiled	[CE]  no  suitable  constructor  found  for  HashMap(String[],String)	3	None	replace
17	[BUG]  [BUGGY]  return  toMap(new  HashMap  <  String,  String>(values,  comment.length));  [CE]  cannot  find  symbol  length  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    public  Map<String,  String>  toMap()  {    [BUGGY]  return  toMap(new  HashMap  <  String,  String>(values,  comment.length));  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  toMap(new  HashMap  <  String,  String>(values,  comment.length));	  return    toMap(new    HashMap    <    String,    String>(values.length));    	non-compiled	[CE]  cannot  find  symbol  length	3	None	replace
18	[BUG]  [BUGGY]  return  toMap(new  HashMap  <  String,  String>(values,  0,  values.length));  [CE]  no  suitable  constructor  found  for  HashMap(String[],int,int)  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    public  Map<String,  String>  toMap()  {    [BUGGY]  return  toMap(new  HashMap  <  String,  String>(values,  0,  values.length));  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  toMap(new  HashMap  <  String,  String>(values,  0,  values.length));	  return    toMap(new    HashMap    <    String,    String>(values.length));    	non-compiled	[CE]  no  suitable  constructor  found  for  HashMap(String[],int,int)	3	None	replace
19	[BUG]  [BUGGY]  return  toMap(new  HashMap  <  String,  String>(values,  recordNumber));  [CE]  no  suitable  constructor  found  for  HashMap(String[],long)  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]    public  Map<String,  String>  toMap()  {    [BUGGY]  return  toMap(new  HashMap  <  String,  String>(values,  recordNumber));  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  toMap(new  HashMap  <  String,  String>(values,  recordNumber));	  return    toMap(new    HashMap    <    String,    String>(values.length));    	non-compiled	[CE]  no  suitable  constructor  found  for  HashMap(String[],long)	3	None	replace
20	[BUG]  [BUGGY]  return  toMap(new  HashMap  <  String,  String>(values.length),  name);  [CE]  cannot  find  symbol  name  [FE]                      ArrayIndexOutOfBoundsException    [CONTEXT]    public  Map<String,  String>  toMap()  {    [BUGGY]  return  toMap(new  HashMap  <  String,  String>(values.length),  name);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  toMap(new  HashMap  <  String,  String>(values.length),  name);	  return    toMap(new    HashMap    <    String,    String>(values.length));    	non-compiled	[CE]  cannot  find  symbol  name	3	None	replace
21	[BUG]  [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values.length  +  1));  [CE]  cannot  find  symbol  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  Map<String,  String>  toMap()  {    [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values.length  +  1));  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  setIn(new  HashMap  <  String,  String>(values.length  +  1));	  return    putIn(new    HashMap    <    String,    String>(values.length    +    1));    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
22	[BUG]  [BUGGY]  return  getIn(new  HashMap  <  String,  String>(values.length  +  1));  [CE]  cannot  find  symbol  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    public  Map<String,  String>  toMap()  {    [BUGGY]  return  getIn(new  HashMap  <  String,  String>(values.length  +  1));  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  getIn(new  HashMap  <  String,  String>(values.length  +  1));	  return    putIn(new    HashMap    <    String,    String>(values.length    +    1));    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
23	[BUG]  [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length  /  1));  [CE]  unclosed  comment  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  Map<String,  String>  toMap()  {    [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length  /  1));  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  putIn(new  HashMap  <  String,  String>(values.length  /  1));	  return    putIn(new    HashMap    <    String,    String>(values.length    +    1));    	non-compiled	[CE]  unclosed  comment	5	None	replace
24	[BUG]  [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length  *  1));  [CE]  unclosed  comment  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  Map<String,  String>  toMap()  {    [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length  *  1));  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  putIn(new  HashMap  <  String,  String>(values.length  *  1));	  return    putIn(new    HashMap    <    String,    String>(values.length    +    1));    	non-compiled	[CE]  unclosed  comment	5	None	replace
25	[BUG]  [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length  +  1));  ArrayList  <  String>  values  =  new  ArrayList  <  String>(values.length  +  1));  [CE]  cannot  find  symbol  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  Map<String,  String>  toMap()  {    [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length  +  1));  ArrayList  <  String>  values  =  new  ArrayList  <  String>(values.length  +  1));  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return    putIn(new    HashMap    <    String,    String>(values.length    +    1));    ArrayList  <  String>  values  =  new  ArrayList  <  String>(values.length  +  1));	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
26	[BUG]  [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length  +  1));  Map.Entry  <  String,  String>  entry  =(Map.Entry  <  String,  String>)values.get(0);  [CE]  cannot  find  symbol  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    public  Map<String,  String>  toMap()  {    [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length  +  1));  Map.Entry  <  String,  String>  entry  =(Map.Entry  <  String,  String>)values.get(0);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return    putIn(new    HashMap    <    String,    String>(values.length    +    1));    Map.Entry  <  String,  String>  entry  =(Map.Entry  <  String,  String>)values.get(0);	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
27	[BUG]  [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length  +  1));  Set  <  String>  values  =  Sets.newHashSet();  [CE]  cannot  find  symbol  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    public  Map<String,  String>  toMap()  {    [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length  +  1));  Set  <  String>  values  =  Sets.newHashSet();  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return    putIn(new    HashMap    <    String,    String>(values.length    +    1));    Set  <  String>  values  =  Sets.newHashSet();	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
28	[BUG]  [BUGGY]  return  getIn(new  HashMap  <  String,  String>(values,  comment.length));  [CE]  unclosed  comment  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  Map<String,  String>  toMap()  {    [BUGGY]  return  getIn(new  HashMap  <  String,  String>(values,  comment.length));  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  getIn(new  HashMap  <  String,  String>(values,  comment.length));	  return    getIn(new    HashMap    <    String,    String>(values.length));    	non-compiled	[CE]  unclosed  comment	12	None	replace
29	[BUG]  [BUGGY]  return  getIn(new  HashMap  <  String,  String>(values.length),  comment);  [CE]  cannot  find  symbol  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  Map<String,  String>  toMap()  {    [BUGGY]  return  getIn(new  HashMap  <  String,  String>(values.length),  comment);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  getIn(new  HashMap  <  String,  String>(values.length),  comment);	  return    getIn(new    HashMap    <    String,    String>(values.length));    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
30	[BUG]  [BUGGY]  return  getIn(new  HashMap  <  String,  String>(values,  name.length));  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  Map<String,  String>  toMap()  {    [BUGGY]  return  getIn(new  HashMap  <  String,  String>(values,  name.length));  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  getIn(new  HashMap  <  String,  String>(values,  name.length));	  return    getIn(new    HashMap    <    String,    String>(values.length));    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
31	[BUG]  [BUGGY]  return  getIn(new  HashMap  <  String,  String>(values.length),  name);  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    public  Map<String,  String>  toMap()  {    [BUGGY]  return  getIn(new  HashMap  <  String,  String>(values.length),  name);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  getIn(new  HashMap  <  String,  String>(values.length),  name);	  return    getIn(new    HashMap    <    String,    String>(values.length));    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
32	[BUG]  [BUGGY]  return  getIn(new  HashMap  <  String,  String>(values.length  -  1));  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    public  Map<String,  String>  toMap()  {    [BUGGY]  return  getIn(new  HashMap  <  String,  String>(values.length  -  1));  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  getIn(new  HashMap  <  String,  String>(values.length  -  1));	  return    getIn(new    HashMap    <    String,    String>(values.length));    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
