bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  index  =  getIndex(this.index  +  1);  [CE]  class  or  interface  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  getIndex(this.index  +  1);  [BUGGY]      result  =  (XYItemRenderer)  this.renderers.get(index);  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  int  index  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.816496580927726	1591	1591	22	replace	int  index  =  getIndex(this.index  +  1);	  int    index    =    getIndex(this.index);    	non-compiled	[CE]  class  or  interface  expected	14	None	replace
12	[BUG]  [BUGGY]  int  index  =  this.getIndex(this.renderers,  0);  [CE]  class  or  interface  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  this.getIndex(this.renderers,  0);  [BUGGY]      result  =  (XYItemRenderer)  this.renderers.get(index);  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  int  index  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.816496580927726	1591	1591	22	replace	int  index  =  this.getIndex(this.renderers,  0);	  int    index    =    this.getIndex(this.renderers);    	non-compiled	[CE]  class  or  interface  expected	4	None	replace
13	[BUG]  [BUGGY]  int  index  =  this.getIndex(this.renderers,  1);  [CE]  class  or  interface  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  this.getIndex(this.renderers,  1);  [BUGGY]      result  =  (XYItemRenderer)  this.renderers.get(index);  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  int  index  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.816496580927726	1591	1591	22	replace	int  index  =  this.getIndex(this.renderers,  1);	  int    index    =    this.getIndex(this.renderers);    	non-compiled	[CE]  class  or  interface  expected	4	None	replace
14	[BUG]  [BUGGY]  int  index  =  getIndex(this.renderers,  this.plot);  [CE]  class  or  interface  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  getIndex(this.renderers,  this.plot);  [BUGGY]      result  =  (XYItemRenderer)  this.renderers.get(index);  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  int  index  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.816496580927726	1591	1591	22	replace	int  index  =  getIndex(this.renderers,  this.plot);	  int    index    =    getIndex(this.renderers);    	non-compiled	[CE]  class  or  interface  expected	1	None	replace
15	[BUG]  [BUGGY]  result  =(XYItemRenderer)this.renderers.get(index  -  2  -  1);  [CE]  class  or  interface  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  result  =(XYItemRenderer)this.renderers.get(index  -  2  -  1);  [BUGGY]      }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  int  index  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.816496580927726	1591	1591	22	replace	result  =(XYItemRenderer)this.renderers.get(index  -  2  -  1);	  result    =(XYItemRenderer)this.renderers.get(index    -    2);    	non-compiled	[CE]  class  or  interface  expected	13	None	replace
16	[BUG]  [BUGGY]  int  index  =  getIndex(this.renderers,  this.type);  [CE]  class  or  interface  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  getIndex(this.renderers,  this.type);  [BUGGY]      result  =  (XYItemRenderer)  this.renderers.get(index);  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  int  index  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.816496580927726	1591	1591	22	replace	int  index  =  getIndex(this.renderers,  this.type);	  int    index    =    getIndex(this.renderers);    	non-compiled	[CE]  class  or  interface  expected	1	None	replace
17	[BUG]  [BUGGY]  int  index  =  this.getIndex(this.plot  -  1);  [CE]  class  or  interface  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  this.getIndex(this.plot  -  1);  [BUGGY]      result  =  (XYItemRenderer)  this.renderers.get(index);  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  int  index  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.816496580927726	1591	1591	22	replace	int  index  =  this.getIndex(this.plot  -  1);	  int    index    =    this.getIndex(this.plot);    	non-compiled	[CE]  class  or  interface  expected	3	None	replace
18	[BUG]  [BUGGY]  int  index  =  getIndex(this.plot  -  1);  [CE]  class  or  interface  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  getIndex(this.plot  -  1);  [BUGGY]      result  =  (XYItemRenderer)  this.renderers.get(index);  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  int  index  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.816496580927726	1591	1591	22	replace	int  index  =  getIndex(this.plot  -  1);	  int    index    =    getIndex(this.plot);    	non-compiled	[CE]  class  or  interface  expected	2	None	replace
19	[BUG]  [BUGGY]  int  index  =  getIndex(this.index  -  1);  [CE]  class  or  interface  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  getIndex(this.index  -  1);  [BUGGY]      result  =  (XYItemRenderer)  this.renderers.get(index);  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  int  index  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.816496580927726	1591	1591	22	replace	int  index  =  getIndex(this.index  -  1);	  int    index    =    getIndex(this.index);    	non-compiled	[CE]  class  or  interface  expected	14	None	replace
20	[BUG]  [BUGGY]  int  index  =  this.getIndex(this.plot,  this.type);  [CE]  class  or  interface  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  this.getIndex(this.plot,  this.type);  [BUGGY]      result  =  (XYItemRenderer)  this.renderers.get(index);  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  int  index  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.816496580927726	1591	1591	22	replace	int  index  =  this.getIndex(this.plot,  this.type);	  int    index    =    this.getIndex(this.plot);    	non-compiled	[CE]  class  or  interface  expected	3	None	replace
21	[BUG]  [BUGGY]  int  index  =  this.getIndex(this.renderers,  this.type);  [CE]  class  or  interface  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  this.getIndex(this.renderers,  this.type);  [BUGGY]      result  =  (XYItemRenderer)  this.renderers.get(index);  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  int  index  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.816496580927726	1591	1591	22	replace	int  index  =  this.getIndex(this.renderers,  this.type);	  int    index    =    this.getIndex(this.renderers);    	non-compiled	[CE]  class  or  interface  expected	4	None	replace
