bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(getCount(v)/(double)sumFreq);  if(getCount(v)/(double)sumFreq;  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  if(getCount(v)/(double)sumFreq);  if(getCount(v)/(double)sumFreq;  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	if(getCount(v)/(double)sumFreq);  if(getCount(v)/(double)sumFreq;	  return(double)getCount(sumFreq)/(double)sumFreq;    if(getCount(sumFreq)/(double)sumFreq;    	non-compiled	[CE]  ')'  expected	42	None	replace
12	[BUG]  [BUGGY]  sumFreq  =  Math.max(sumFreq,  v);  sumFreq  =  Math.min(sumFreq,  sumFreq);  [CE]  cannot  assign  a  value  to  final  variable  sumFreq  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  sumFreq  =  Math.max(sumFreq,  v);  sumFreq  =  Math.min(sumFreq,  sumFreq);  [BUGGY]      return  (double)  getCount(v)  /  (double)  sumFreq;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	sumFreq  =  Math.max(sumFreq,  v);  sumFreq  =  Math.min(sumFreq,  sumFreq);	  if(v    <    =    0)    {    sumFreq    =    Math.max(sumFreq,    sumFreq);    sumFreq    =    Math.min(sumFreq,    sumFreq);    }    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  sumFreq	23	None	replace
13	[BUG]  [BUGGY]  Math.max(sumFreq,  v);  sumFreq  =  Math.min(sumFreq,  sumFreq);  [CE]  no  suitable  method  found  for  max(long,Comparable<CAP#1>)  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  Math.max(sumFreq,  v);  sumFreq  =  Math.min(sumFreq,  sumFreq);  [BUGGY]      return  (double)  getCount(v)  /  (double)  sumFreq;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	Math.max(sumFreq,  v);  sumFreq  =  Math.min(sumFreq,  sumFreq);	  if(v    <    =    0)    {    sumFreq    =    Math.max(sumFreq,    sumFreq);    sumFreq    =    Math.min(sumFreq,    sumFreq);    }    	non-compiled	[CE]  no  suitable  method  found  for  max(long,Comparable<CAP#1>)	23	None	replace
14	[BUG]  [BUGGY]  return  sumFreq  *  Math.pow(0,  sumFreq);  sumFreq  *  Math.pow(0,  sumFreq);  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  return  sumFreq  *  Math.pow(0,  sumFreq);  sumFreq  *  Math.pow(0,  sumFreq);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	return    sumFreq    *    Math.pow(0,    sumFreq);    sumFreq  *  Math.pow(0,  sumFreq);	  	non-compiled	[CE]  not  a  statement	73	None	add
15	[BUG]  [BUGGY]  return  sumFreq  *  Math.pow(0,  sumFreq);  double  sumFreq  =  Math.pow(0,  sumFreq);  [CE]  variable  sumFreq  is  already  defined  in  method  getPct(Comparable<?>)  [FE]      AssertionFailedError    [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  return  sumFreq  *  Math.pow(0,  sumFreq);  double  sumFreq  =  Math.pow(0,  sumFreq);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	return    sumFreq    *    Math.pow(0,    sumFreq);    double  sumFreq  =  Math.pow(0,  sumFreq);	  	non-compiled	[CE]  variable  sumFreq  is  already  defined  in  method  getPct(Comparable<?>)	73	None	add
16	[BUG]  [BUGGY]  return  sumFreq  *  Math.pow(0,  sumFreq);  Math.pow(0,  sumFreq);  [CE]  unreachable  statement  [FE]        AssertionFailedError    [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  return  sumFreq  *  Math.pow(0,  sumFreq);  Math.pow(0,  sumFreq);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	return    sumFreq    *    Math.pow(0,    sumFreq);    Math.pow(0,  sumFreq);	  	non-compiled	[CE]  unreachable  statement	73	None	add
17	[BUG]  [BUGGY]  return  sumFreq  *  Math.pow(0,  sumFreq);  long  sumFreq  =  getSumFreq();  [CE]  variable  sumFreq  is  already  defined  in  method  getPct(Comparable<?>)  [FE]          AssertionFailedError    [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  return  sumFreq  *  Math.pow(0,  sumFreq);  long  sumFreq  =  getSumFreq();  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	return    sumFreq    *    Math.pow(0,    sumFreq);    long  sumFreq  =  getSumFreq();	  	non-compiled	[CE]  variable  sumFreq  is  already  defined  in  method  getPct(Comparable<?>)	73	None	add
18	[BUG]  [BUGGY]  return  sumFreq  *  Math.pow(0,  sumFreq);  final  double  sumFreq  =  getSumFreq();  [CE]  variable  sumFreq  is  already  defined  in  method  getPct(Comparable<?>)  [FE]            AssertionFailedError    [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  return  sumFreq  *  Math.pow(0,  sumFreq);  final  double  sumFreq  =  getSumFreq();  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	return    sumFreq    *    Math.pow(0,    sumFreq);    final  double  sumFreq  =  getSumFreq();	  	non-compiled	[CE]  variable  sumFreq  is  already  defined  in  method  getPct(Comparable<?>)	73	None	add
19	[BUG]  [BUGGY]  for(int  i  =  0,  max  =  sumFreq;  i  <  freqTable.size();  ++i)  {  sumFreq  +=  freqTable.get(i);  }  [CE]  possible  loss  of  precision  [FE]            AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  for(int  i  =  0,  max  =  sumFreq;  i  <  freqTable.size();  ++i)  {  sumFreq  +=  freqTable.get(i);  }  [BUGGY]      return  (double)  getCount(v)  /  (double)  sumFreq;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	for(int  i  =  0,  max  =  sumFreq;  i  <  freqTable.size();  ++i)  {  sumFreq  +=  freqTable.get(i);  }	  for(int    i    =    0,    sumFreq    =    sumFreq;    i    <    freqTable.size();    ++i)    {    sumFreq    +=    freqTable.get(i);    }    	non-compiled	[CE]  possible  loss  of  precision	11	None	replace
20	[BUG]  [BUGGY]  for(int  i  =  0,  length  =  sumFreq;  i  <  freqTable.size();  ++i)  {  sumFreq  +=  freqTable.get(i);  }  [CE]  possible  loss  of  precision  [FE]              AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  for(int  i  =  0,  length  =  sumFreq;  i  <  freqTable.size();  ++i)  {  sumFreq  +=  freqTable.get(i);  }  [BUGGY]      return  (double)  getCount(v)  /  (double)  sumFreq;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	for(int  i  =  0,  length  =  sumFreq;  i  <  freqTable.size();  ++i)  {  sumFreq  +=  freqTable.get(i);  }	  for(int    i    =    0,    sumFreq    =    sumFreq;    i    <    freqTable.size();    ++i)    {    sumFreq    +=    freqTable.get(i);    }    	non-compiled	[CE]  possible  loss  of  precision	11	None	replace
21	[BUG]  [BUGGY]  return(double)getCount(sumFreq)/(double)null;  [CE]  inconvertible  types  [FE]            AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  return(double)getCount(sumFreq)/(double)null;  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	return(double)getCount(sumFreq)/(double)null;	  return(double)getCount(sumFreq)/(double)v1;    	non-compiled	[CE]  inconvertible  types	59	None	replace
22	[BUG]  [BUGGY]  return(double)getCount(sumFreq)/(double)value;  [CE]  cannot  find  symbol  value  [FE]              AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  return(double)getCount(sumFreq)/(double)value;  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	return(double)getCount(sumFreq)/(double)value;	  return(double)getCount(sumFreq)/(double)v1;    	non-compiled	[CE]  cannot  find  symbol  value	59	None	replace
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  return(double)getCount(sumFreq)/(double)0;  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	add	return(double)getCount(sumFreq)/(double)0;	  return(double)getCount(sumFreq)/(double)v1;    	compilable	  [FE]  AssertionFailedError  	59	3	replace
24	[BUG]  [BUGGY]  return(double)getCount(sumFreq)/(double)0;  [FE]  AssertionFailedError  [FE]                AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  return(double)getCount(sumFreq)/(double)0;  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	return(double)getCount(sumFreq)/(double)0;	  return(double)getCount(sumFreq)/(double)v1;    	compilable	  [FE]  AssertionFailedError  	59	3	replace
25	[BUG]  [BUGGY]  sumFreq  =  Math.min(sumFreq,  v);  [CE]  cannot  assign  a  value  to  final  variable  sumFreq  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  sumFreq  =  Math.min(sumFreq,  v);  [BUGGY]      return  (double)  getCount(v)  /  (double)  sumFreq;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	sumFreq  =  Math.min(sumFreq,  v);	  sumFreq    =    Math.min(sumFreq,    sumFreq);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  sumFreq	18	None	replace
26	[BUG]  [BUGGY]  sumFreq  =  Math.min(sumFreq,  sumFreq  +  1);  [CE]  cannot  assign  a  value  to  final  variable  sumFreq  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  sumFreq  =  Math.min(sumFreq,  sumFreq  +  1);  [BUGGY]      return  (double)  getCount(v)  /  (double)  sumFreq;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	sumFreq  =  Math.min(sumFreq,  sumFreq  +  1);	  sumFreq    =    Math.min(sumFreq,    sumFreq);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  sumFreq	18	None	replace
