bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  lower  =  str.indexOf(lower,  0);  bottom  =  str.indexOf(lower,  0);  [CE]  cannot  find  symbol  bottom  [FE]            ComparisonFailure    [CONTEXT]          if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {      [BUGGY]  lower  =  str.indexOf(lower,  0);  bottom  =  str.indexOf(lower,  0);  [BUGGY]      upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	lower    =    str.indexOf(lower,    0);    bottom  =  str.indexOf(lower,  0);	  	non-compiled	[CE]  cannot  find  symbol  bottom	56	None	add
12	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    StringIndexOutOfBoundsException    [CONTEXT]          if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {      [BUGGY]  lower  =  -1;  if(lower  <  -1  ||  upper  >  str.length())  {  upper  =  -1;  }  [BUGGY]      }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	add	lower  =  -1;  if(lower  <  -1  ||  upper  >  str.length())  {  upper  =  -1;  }	  upper    =    -1;    if(upper    <    -1    ||    upper    >    str.length())    {    upper    =    -1;    }    	compilable	  [FE]  ComparisonFailure  	198	1	replace
13	[BUG]  [BUGGY]  lower  =  -1;  if(lower  <  -1  ||  upper  >  str.length())  {  upper  =  -1;  }  [FE]  ComparisonFailure  [FE]    StringIndexOutOfBoundsException    [CONTEXT]          if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {      [BUGGY]  lower  =  -1;  if(lower  <  -1  ||  upper  >  str.length())  {  upper  =  -1;  }  [BUGGY]      }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	lower  =  -1;  if(lower  <  -1  ||  upper  >  str.length())  {  upper  =  -1;  }	  upper    =    -1;    if(upper    <    -1    ||    upper    >    str.length())    {    upper    =    -1;    }    	compilable	  [FE]  ComparisonFailure  	198	1	replace
14	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      StringIndexOutOfBoundsException    [CONTEXT]          if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {      [BUGGY]  if(lower  <  0  ||  lower  >  str.length())  {  upper  =  -1;  }  [BUGGY]      }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	add	if(lower  <  0  ||  lower  >  str.length())  {  upper  =  -1;  }	  upper    =    -1;    if(upper    <    -1    ||    upper    >    str.length())    {    upper    =    -1;    }    	compilable	  [FE]  ComparisonFailure  	198	1	replace
15	[BUG]  [BUGGY]  if(lower  <  0  ||  lower  >  str.length())  {  upper  =  -1;  }  [FE]  ComparisonFailure  [FE]      StringIndexOutOfBoundsException    [CONTEXT]          if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {      [BUGGY]  if(lower  <  0  ||  lower  >  str.length())  {  upper  =  -1;  }  [BUGGY]      }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	if(lower  <  0  ||  lower  >  str.length())  {  upper  =  -1;  }	  upper    =    -1;    if(upper    <    -1    ||    upper    >    str.length())    {    upper    =    -1;    }    	compilable	  [FE]  ComparisonFailure  	198	1	replace
16	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]          if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {      [BUGGY]  lower  =  -1;  if(lower  <  0  ||  upper  >  str.length())  {  upper  =  -1;  }  [BUGGY]      }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	add	lower  =  -1;  if(lower  <  0  ||  upper  >  str.length())  {  upper  =  -1;  }	  upper    =    -1;    if(upper    <    -1    ||    upper    >    str.length())    {    upper    =    -1;    }    	compilable	  [FE]  StringIndexOutOfBoundsException  	198	1	replace
17	[BUG]  [BUGGY]  lower  =  -1;  if(lower  <  0  ||  upper  >  str.length())  {  upper  =  -1;  }  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]          if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {      [BUGGY]  lower  =  -1;  if(lower  <  0  ||  upper  >  str.length())  {  upper  =  -1;  }  [BUGGY]      }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	lower  =  -1;  if(lower  <  0  ||  upper  >  str.length())  {  upper  =  -1;  }	  upper    =    -1;    if(upper    <    -1    ||    upper    >    str.length())    {    upper    =    -1;    }    	compilable	  [FE]  StringIndexOutOfBoundsException  	198	1	replace
18	[BUG]  [BUGGY]  int  index  =  str.indexOf('  ',  lower  +  1,  upper);  [CE]  no  suitable  method  found  for  indexOf(char,int,int)  [FE]            StringIndexOutOfBoundsException      [CONTEXT]          if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {      [BUGGY]  int  index  =  str.indexOf('  ',  lower  +  1,  upper);  [BUGGY]      upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	int  index  =  str.indexOf('  ',  lower  +  1,  upper);	          int    index    =    str.indexOf('    ',    lower);    int    index    =    str.indexOf('    ',    upper);    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(char,int,int)	120	None	replace
19	[BUG]  [BUGGY]  System.arraycopy(str,  0,  upper,  0,  str.length());  [CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;  [FE]              ComparisonFailure      [CONTEXT]          if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {      [BUGGY]  System.arraycopy(str,  0,  upper,  0,  str.length());  [BUGGY]      }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	System.arraycopy(str,  0,  upper,  0,  str.length());	  upper    =    str.length();    if(upper    <    str.length())    {    upper    =    str.length();    }    else    {    System.arraycopy(str,    0,    upper,    0,    str.length());    }    	non-compiled	[CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;	126	None	replace
20	[BUG]  [BUGGY]  result.append(StringUtils.defaultString(lower));  [CE]  no  suitable  method  found  for  defaultString(int)  [FE]                ComparisonFailure      [CONTEXT]          if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {      [BUGGY]  result.append(StringUtils.defaultString(lower));  [BUGGY]      }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	result.append(StringUtils.defaultString(lower));	  upper    =    str.length();    if(upper    <    str.length())    {    upper    =    str.length();    }    else    {    System.arraycopy(str,    0,    upper,    0,    str.length());    }    	non-compiled	[CE]  no  suitable  method  found  for  defaultString(int)	126	None	replace
21	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]          if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {      [BUGGY]  upper  =  upper  +  2;  [BUGGY]      }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	add	upper  =  upper  +  2;	  upper    =    upper    +    1;    	compilable	  [FE]  ComparisonFailure  	150	1	replace
22	[BUG]  [BUGGY]  upper  =  upper  +  2;  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]          if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {      [BUGGY]  upper  =  upper  +  2;  [BUGGY]      }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	upper  =  upper  +  2;	  upper    =    upper    +    1;    	compilable	  [FE]  ComparisonFailure  	150	1	replace
23	[BUG]  [BUGGY]  upper  =  str.indexOf('  ',  lower  +  1);  upper  =  str.indexOf('  ',  lower  +  1);  [CE]  unclosed  character  literal  [FE]    StringIndexOutOfBoundsException    [CONTEXT]          if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {      [BUGGY]  upper  =  str.indexOf('  ',  lower  +  1);  upper  =  str.indexOf('  ',  lower  +  1);  [BUGGY]      }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	upper    =    str.indexOf('    ',    lower    +    1);    upper  =  str.indexOf('  ',  lower  +  1);	  	non-compiled	[CE]  unclosed  character  literal	22	None	add
24	[BUG]  [BUGGY]  upper  =  str.indexOf('  ',  lower  +  1);  lower  =  str.indexOf('  ',  lower  +  1);  [CE]  unclosed  character  literal  [FE]      StringIndexOutOfBoundsException    [CONTEXT]          if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {      [BUGGY]  upper  =  str.indexOf('  ',  lower  +  1);  lower  =  str.indexOf('  ',  lower  +  1);  [BUGGY]      }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	upper    =    str.indexOf('    ',    lower    +    1);    lower  =  str.indexOf('  ',  lower  +  1);	  	non-compiled	[CE]  unclosed  character  literal	22	None	add
25	[BUG]  [BUGGY]  upper  =  str.indexOf('  ',  lower  +  1);  Upper  =  str.indexOf('  ',  lower  +  1);  [CE]  unclosed  character  literal  [FE]        StringIndexOutOfBoundsException    [CONTEXT]          if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {      [BUGGY]  upper  =  str.indexOf('  ',  lower  +  1);  Upper  =  str.indexOf('  ',  lower  +  1);  [BUGGY]      }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	upper    =    str.indexOf('    ',    lower    +    1);    Upper  =  str.indexOf('  ',  lower  +  1);	  	non-compiled	[CE]  unclosed  character  literal	22	None	add
