bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
34	[BUG]  [BUGGY]  if(result!=  null  ||!NodeUtil.isLiteralValue(left,  true)||!NodeUtil.isLiteralValue(right,  false))  {  [CE]  orphaned  case  [FE]                    AssertionFailedError      [CONTEXT]      private  Node  tryFoldComparison(Node  n,  Node  left,  Node  right)  {      [BUGGY]  if(result!=  null  ||!NodeUtil.isLiteralValue(left,  true)||!NodeUtil.isLiteralValue(right,  false))  {  [BUGGY]      !NodeUtil.isLiteralValue(right,  false))  {  if  (n.getType()  !=  Token.GT  &&  n.getType()  !=  Token.LT)  {  return  n;  }  }  int  op  =  n.getType();  boolean  result;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	889	890	3	replace	if(result!=  null  ||!NodeUtil.isLiteralValue(left,  true)||!NodeUtil.isLiteralValue(right,  false))  {	  if(result!=    null    &&!NodeUtil.isLiteralValue(left,    true)||!NodeUtil.isLiteralValue(right,    false))    {    	non-compiled	[CE]  orphaned  case	47	None	replace
35	[BUG]  [BUGGY]  if(right  ==  null  ||!NodeUtil.isLiteralValue(left,  false)&&!NodeUtil.isLiteralValue(right,  false))  {  [CE]  orphaned  case  [FE]              AssertionFailedError      [CONTEXT]      private  Node  tryFoldComparison(Node  n,  Node  left,  Node  right)  {      [BUGGY]  if(right  ==  null  ||!NodeUtil.isLiteralValue(left,  false)&&!NodeUtil.isLiteralValue(right,  false))  {  [BUGGY]      !NodeUtil.isLiteralValue(right,  false))  {  if  (n.getType()  !=  Token.GT  &&  n.getType()  !=  Token.LT)  {  return  n;  }  }  int  op  =  n.getType();  boolean  result;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	889	890	3	replace	if(right  ==  null  ||!NodeUtil.isLiteralValue(left,  false)&&!NodeUtil.isLiteralValue(right,  false))  {	  if(right    ==    null    ||!NodeUtil.isLiteralValue(left,    false)||!NodeUtil.isLiteralValue(right,    false))    {    	non-compiled	[CE]  orphaned  case	9	None	replace
36	[BUG]  [BUGGY]  if(left  ==  null  ||!NodeUtil.isLiteralValue(left,  false)&&!NodeUtil.isLiteralValue(right,  false))  {  [CE]  orphaned  case  [FE]                AssertionFailedError      [CONTEXT]      private  Node  tryFoldComparison(Node  n,  Node  left,  Node  right)  {      [BUGGY]  if(left  ==  null  ||!NodeUtil.isLiteralValue(left,  false)&&!NodeUtil.isLiteralValue(right,  false))  {  [BUGGY]      !NodeUtil.isLiteralValue(right,  false))  {  if  (n.getType()  !=  Token.GT  &&  n.getType()  !=  Token.LT)  {  return  n;  }  }  int  op  =  n.getType();  boolean  result;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	889	890	3	replace	if(left  ==  null  ||!NodeUtil.isLiteralValue(left,  false)&&!NodeUtil.isLiteralValue(right,  false))  {	  if(right    ==    null    ||!NodeUtil.isLiteralValue(left,    false)||!NodeUtil.isLiteralValue(right,    false))    {    	non-compiled	[CE]  orphaned  case	9	None	replace
37	[BUG]  [BUGGY]  if(right  ==  null  ||!NodeUtil.isLiteralValue(left,  false)||!NodeUtil.isLiteralValue(right,  true))  {  [CE]  orphaned  case  [FE]                  AssertionFailedError      [CONTEXT]      private  Node  tryFoldComparison(Node  n,  Node  left,  Node  right)  {      [BUGGY]  if(right  ==  null  ||!NodeUtil.isLiteralValue(left,  false)||!NodeUtil.isLiteralValue(right,  true))  {  [BUGGY]      !NodeUtil.isLiteralValue(right,  false))  {  if  (n.getType()  !=  Token.GT  &&  n.getType()  !=  Token.LT)  {  return  n;  }  }  int  op  =  n.getType();  boolean  result;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	889	890	3	replace	if(right  ==  null  ||!NodeUtil.isLiteralValue(left,  false)||!NodeUtil.isLiteralValue(right,  true))  {	  if(right    ==    null    ||!NodeUtil.isLiteralValue(left,    false)||!NodeUtil.isLiteralValue(right,    false))    {    	non-compiled	[CE]  orphaned  case	9	None	replace
38	[BUG]  [BUGGY]  Node  right  =  left.getNext()  -  1;  [CE]  orphaned  case  [FE]                      AssertionFailedError      [CONTEXT]      private  Node  tryFoldComparison(Node  n,  Node  left,  Node  right)  {      [BUGGY]  Node  right  =  left.getNext()  -  1;  [BUGGY]      !NodeUtil.isLiteralValue(right,  false))  {  if  (n.getType()  !=  Token.GT  &&  n.getType()  !=  Token.LT)  {  return  n;  }  }  int  op  =  n.getType();  boolean  result;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	889	890	3	replace	Node  right  =  left.getNext()  -  1;	  Node    right    =    left.getNext();    	non-compiled	[CE]  orphaned  case	17	None	replace
39	[BUG]  [BUGGY]  Node  right  =  left.getNext()  +  1;  [CE]  orphaned  case  [FE]                        AssertionFailedError      [CONTEXT]      private  Node  tryFoldComparison(Node  n,  Node  left,  Node  right)  {      [BUGGY]  Node  right  =  left.getNext()  +  1;  [BUGGY]      !NodeUtil.isLiteralValue(right,  false))  {  if  (n.getType()  !=  Token.GT  &&  n.getType()  !=  Token.LT)  {  return  n;  }  }  int  op  =  n.getType();  boolean  result;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	889	890	3	replace	Node  right  =  left.getNext()  +  1;	  Node    right    =    left.getNext();    	non-compiled	[CE]  orphaned  case	17	None	replace
40	[BUG]  [BUGGY]  Node  right  =  left.getNext()  :  null;  [CE]  orphaned  case  [FE]                          AssertionFailedError      [CONTEXT]      private  Node  tryFoldComparison(Node  n,  Node  left,  Node  right)  {      [BUGGY]  Node  right  =  left.getNext()  :  null;  [BUGGY]      !NodeUtil.isLiteralValue(right,  false))  {  if  (n.getType()  !=  Token.GT  &&  n.getType()  !=  Token.LT)  {  return  n;  }  }  int  op  =  n.getType();  boolean  result;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	889	890	3	replace	Node  right  =  left.getNext()  :  null;	  Node    right    =    left.getNext();    	non-compiled	[CE]  orphaned  case	17	None	replace
41	[BUG]  [BUGGY]  if(NodeUtil.isLiteralValue(left,  true)||!NodeUtil.isLiteralValue(right,  true))  {  [CE]  orphaned  case  [FE]            AssertionFailedError      [CONTEXT]      private  Node  tryFoldComparison(Node  n,  Node  left,  Node  right)  {      [BUGGY]  if(NodeUtil.isLiteralValue(left,  true)||!NodeUtil.isLiteralValue(right,  true))  {  [BUGGY]      !NodeUtil.isLiteralValue(right,  false))  {  if  (n.getType()  !=  Token.GT  &&  n.getType()  !=  Token.LT)  {  return  n;  }  }  int  op  =  n.getType();  boolean  result;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	889	890	3	replace	if(NodeUtil.isLiteralValue(left,  true)||!NodeUtil.isLiteralValue(right,  true))  {	  if(NodeUtil.isLiteralValue(left,    true)&&!NodeUtil.isLiteralValue(right,    true))    {    	non-compiled	[CE]  orphaned  case	6	None	replace
42	[BUG]  [BUGGY]  Node  right  =  left.getParent();  [CE]  orphaned  case  [FE]                        AssertionFailedError      [CONTEXT]      private  Node  tryFoldComparison(Node  n,  Node  left,  Node  right)  {      [BUGGY]  Node  right  =  left.getParent();  [BUGGY]      !NodeUtil.isLiteralValue(right,  false))  {  if  (n.getType()  !=  Token.GT  &&  n.getType()  !=  Token.LT)  {  return  n;  }  }  int  op  =  n.getType();  boolean  result;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	889	890	3	replace	Node  right  =  left.getParent();	  Node    right    =    n.getNext();    	non-compiled	[CE]  orphaned  case	39	None	replace
43	[BUG]  [BUGGY]  if(right!=  null  ||!NodeUtil.isLiteralValue(left,  false)||!NodeUtil.isLiteralValue(right,  false))  {  [CE]  orphaned  case  [FE]                  AssertionFailedError      [CONTEXT]      private  Node  tryFoldComparison(Node  n,  Node  left,  Node  right)  {      [BUGGY]  if(right!=  null  ||!NodeUtil.isLiteralValue(left,  false)||!NodeUtil.isLiteralValue(right,  false))  {  [BUGGY]      !NodeUtil.isLiteralValue(right,  false))  {  if  (n.getType()  !=  Token.GT  &&  n.getType()  !=  Token.LT)  {  return  n;  }  }  int  op  =  n.getType();  boolean  result;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	889	890	3	replace	if(right!=  null  ||!NodeUtil.isLiteralValue(left,  false)||!NodeUtil.isLiteralValue(right,  false))  {	  if(right!=    null    &&!NodeUtil.isLiteralValue(left,    false)||!NodeUtil.isLiteralValue(right,    false))    {    	non-compiled	[CE]  orphaned  case	26	None	replace
44	[BUG]  [BUGGY]  if(left  ==  null  &&!NodeUtil.isLiteralValue(left,  false)||!NodeUtil.isLiteralValue(right,  false))  {  [CE]  orphaned  case  [FE]                    AssertionFailedError      [CONTEXT]      private  Node  tryFoldComparison(Node  n,  Node  left,  Node  right)  {      [BUGGY]  if(left  ==  null  &&!NodeUtil.isLiteralValue(left,  false)||!NodeUtil.isLiteralValue(right,  false))  {  [BUGGY]      !NodeUtil.isLiteralValue(right,  false))  {  if  (n.getType()  !=  Token.GT  &&  n.getType()  !=  Token.LT)  {  return  n;  }  }  int  op  =  n.getType();  boolean  result;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	889	890	3	replace	if(left  ==  null  &&!NodeUtil.isLiteralValue(left,  false)||!NodeUtil.isLiteralValue(right,  false))  {	  if(right!=    null    &&!NodeUtil.isLiteralValue(left,    false)||!NodeUtil.isLiteralValue(right,    false))    {    	non-compiled	[CE]  orphaned  case	26	None	replace
45	[BUG]  [BUGGY]  if(left!=  null  &&!NodeUtil.isLiteralValue(left,  false)||!NodeUtil.isLiteralValue(right,  true))  {  [CE]  orphaned  case  [FE]                      AssertionFailedError      [CONTEXT]      private  Node  tryFoldComparison(Node  n,  Node  left,  Node  right)  {      [BUGGY]  if(left!=  null  &&!NodeUtil.isLiteralValue(left,  false)||!NodeUtil.isLiteralValue(right,  true))  {  [BUGGY]      !NodeUtil.isLiteralValue(right,  false))  {  if  (n.getType()  !=  Token.GT  &&  n.getType()  !=  Token.LT)  {  return  n;  }  }  int  op  =  n.getType();  boolean  result;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	889	890	3	replace	if(left!=  null  &&!NodeUtil.isLiteralValue(left,  false)||!NodeUtil.isLiteralValue(right,  true))  {	  if(right!=    null    &&!NodeUtil.isLiteralValue(left,    false)||!NodeUtil.isLiteralValue(right,    false))    {    	non-compiled	[CE]  orphaned  case	26	None	replace
46	[BUG]  [BUGGY]  if(n!=  null  ||!NodeUtil.isLiteralValue(left,  false)&&!NodeUtil.isLiteralValue(right,  false))  {  [CE]  orphaned  case  [FE]            AssertionFailedError      [CONTEXT]      private  Node  tryFoldComparison(Node  n,  Node  left,  Node  right)  {      [BUGGY]  if(n!=  null  ||!NodeUtil.isLiteralValue(left,  false)&&!NodeUtil.isLiteralValue(right,  false))  {  [BUGGY]      !NodeUtil.isLiteralValue(right,  false))  {  if  (n.getType()  !=  Token.GT  &&  n.getType()  !=  Token.LT)  {  return  n;  }  }  int  op  =  n.getType();  boolean  result;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	889	890	3	replace	if(n!=  null  ||!NodeUtil.isLiteralValue(left,  false)&&!NodeUtil.isLiteralValue(right,  false))  {	  if(result!=    null    ||!NodeUtil.isLiteralValue(left,    false)&&!NodeUtil.isLiteralValue(right,    false))    {    	non-compiled	[CE]  orphaned  case	41	None	replace
47	[BUG]  [BUGGY]  if(right!=  null  ||!NodeUtil.isLiteralValue(left,  false)&&!NodeUtil.isLiteralValue(right,  false))  {  [CE]  orphaned  case  [FE]              AssertionFailedError      [CONTEXT]      private  Node  tryFoldComparison(Node  n,  Node  left,  Node  right)  {      [BUGGY]  if(right!=  null  ||!NodeUtil.isLiteralValue(left,  false)&&!NodeUtil.isLiteralValue(right,  false))  {  [BUGGY]      !NodeUtil.isLiteralValue(right,  false))  {  if  (n.getType()  !=  Token.GT  &&  n.getType()  !=  Token.LT)  {  return  n;  }  }  int  op  =  n.getType();  boolean  result;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	889	890	3	replace	if(right!=  null  ||!NodeUtil.isLiteralValue(left,  false)&&!NodeUtil.isLiteralValue(right,  false))  {	  if(result!=    null    ||!NodeUtil.isLiteralValue(left,    false)&&!NodeUtil.isLiteralValue(right,    false))    {    	non-compiled	[CE]  orphaned  case	41	None	replace
48	[BUG]  [BUGGY]  if(result  ==  null  &&!NodeUtil.isLiteralValue(left,  false)&&!NodeUtil.isLiteralValue(right,  false))  {  [CE]  orphaned  case  [FE]                AssertionFailedError      [CONTEXT]      private  Node  tryFoldComparison(Node  n,  Node  left,  Node  right)  {      [BUGGY]  if(result  ==  null  &&!NodeUtil.isLiteralValue(left,  false)&&!NodeUtil.isLiteralValue(right,  false))  {  [BUGGY]      !NodeUtil.isLiteralValue(right,  false))  {  if  (n.getType()  !=  Token.GT  &&  n.getType()  !=  Token.LT)  {  return  n;  }  }  int  op  =  n.getType();  boolean  result;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	889	890	3	replace	if(result  ==  null  &&!NodeUtil.isLiteralValue(left,  false)&&!NodeUtil.isLiteralValue(right,  false))  {	  if(result!=    null    ||!NodeUtil.isLiteralValue(left,    false)&&!NodeUtil.isLiteralValue(right,    false))    {    	non-compiled	[CE]  orphaned  case	41	None	replace
49	[BUG]  [BUGGY]  if(left!=  null  ||  left.getType()  ==  Token.NAME  &&!NodeUtil.isLiteralValue(left,  false)&&!NodeUtil.isLiteralValue(right,  false))  {  [CE]  orphaned  case  [FE]                  AssertionFailedError      [CONTEXT]      private  Node  tryFoldComparison(Node  n,  Node  left,  Node  right)  {      [BUGGY]  if(left!=  null  ||  left.getType()  ==  Token.NAME  &&!NodeUtil.isLiteralValue(left,  false)&&!NodeUtil.isLiteralValue(right,  false))  {  [BUGGY]      !NodeUtil.isLiteralValue(right,  false))  {  if  (n.getType()  !=  Token.GT  &&  n.getType()  !=  Token.LT)  {  return  n;  }  }  int  op  =  n.getType();  boolean  result;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	889	890	3	replace	if(left!=  null  ||  left.getType()  ==  Token.NAME  &&!NodeUtil.isLiteralValue(left,  false)&&!NodeUtil.isLiteralValue(right,  false))  {	  if(result!=    null    ||!NodeUtil.isLiteralValue(left,    false)&&!NodeUtil.isLiteralValue(right,    false))    {    	non-compiled	[CE]  orphaned  case	41	None	replace
50	[BUG]  [BUGGY]  if(n!=  null  ||!NodeUtil.isLiteralValue(left,  true)&&!NodeUtil.isLiteralValue(right,  false))  {  [CE]  orphaned  case  [FE]                    AssertionFailedError      [CONTEXT]      private  Node  tryFoldComparison(Node  n,  Node  left,  Node  right)  {      [BUGGY]  if(n!=  null  ||!NodeUtil.isLiteralValue(left,  true)&&!NodeUtil.isLiteralValue(right,  false))  {  [BUGGY]      !NodeUtil.isLiteralValue(right,  false))  {  if  (n.getType()  !=  Token.GT  &&  n.getType()  !=  Token.LT)  {  return  n;  }  }  int  op  =  n.getType();  boolean  result;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	889	890	3	replace	if(n!=  null  ||!NodeUtil.isLiteralValue(left,  true)&&!NodeUtil.isLiteralValue(right,  false))  {	  if(result!=    null    ||!NodeUtil.isLiteralValue(left,    false)&&!NodeUtil.isLiteralValue(right,    false))    {    	non-compiled	[CE]  orphaned  case	41	None	replace
