bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
16	[BUG]  [BUGGY]  TextUtils.copyCurrentStructure(text,  null,  tempIndex);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  TextUtils.copyCurrentStructure(text,  null,  tempIndex);  [BUGGY]      replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3695	3695	1	replace	TextUtils.copyCurrentStructure(text,  null,  tempIndex);	  TextUtils.writeString(text,    null,    tempIndex);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
17	[BUG]  [BUGGY]  TextBuffer  text  =  new  TextBuffer(length()  +  1);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  TextBuffer  text  =  new  TextBuffer(length()  +  1);  [BUGGY]      replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3695	3695	1	replace	TextBuffer  text  =  new  TextBuffer(length()  +  1);	  TextBuffer    text    =    new    TextBuffer(length());    	non-compiled	[CE]  <identifier>  expected	66	None	replace
18	[BUG]  [BUGGY]  TextBuffer  text  =  new  TextBuffer(length()  -  1);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  TextBuffer  text  =  new  TextBuffer(length()  -  1);  [BUGGY]      replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3695	3695	1	replace	TextBuffer  text  =  new  TextBuffer(length()  -  1);	  TextBuffer    text    =    new    TextBuffer(length());    	non-compiled	[CE]  <identifier>  expected	66	None	replace
19	[BUG]  [BUGGY]  TextBuffer  text  =  new  TextBuffer(size());  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  TextBuffer  text  =  new  TextBuffer(size());  [BUGGY]      replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3695	3695	1	replace	TextBuffer  text  =  new  TextBuffer(size());	  TextBuffer    text    =    new    TextBuffer(length());    	non-compiled	[CE]  <identifier>  expected	66	None	replace
20	[BUG]  [BUGGY]  TextBuffer  text  =  new  TextBuffer(size()  -  1);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  TextBuffer  text  =  new  TextBuffer(size()  -  1);  [BUGGY]      replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3695	3695	1	replace	TextBuffer  text  =  new  TextBuffer(size()  -  1);	  TextBuffer    text    =    new    TextBuffer(length());    	non-compiled	[CE]  <identifier>  expected	66	None	replace
21	[BUG]  [BUGGY]  TextUtils.writeString(this.repl,  replace);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  TextUtils.writeString(this.repl,  replace);  [BUGGY]      replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3695	3695	1	replace	TextUtils.writeString(this.repl,  replace);	  TextUtils.writeString(this.repl,    null);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
22	[BUG]  [BUGGY]  TextUtils.writeString(this.repl,  text,  null);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  TextUtils.writeString(this.repl,  text,  null);  [BUGGY]      replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3695	3695	1	replace	TextUtils.writeString(this.repl,  text,  null);	  TextUtils.writeString(this.repl,    null);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
23	[BUG]  [BUGGY]  TextUtils.writeString(this.repl,  this.repl);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  TextUtils.writeString(this.repl,  this.repl);  [BUGGY]      replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3695	3695	1	replace	TextUtils.writeString(this.repl,  this.repl);	  TextUtils.writeString(this.repl,    null);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
24	[BUG]  [BUGGY]  int  timeToLive  =  0  -  searchList[i].length()  +  1;  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  int  timeToLive  =  0  -  searchList[i].length()  +  1;  [BUGGY]      textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3695	3695	1	replace	int  timeToLive  =  0  -  searchList[i].length()  +  1;	  int    timeToLive    =    0    -    searchList[i].length();    	non-compiled	[CE]  <identifier>  expected	36	None	replace
25	[BUG]  [BUGGY]  int  timeToLive  =  1  -  searchList[i].length();  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  int  timeToLive  =  1  -  searchList[i].length();  [BUGGY]      textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3695	3695	1	replace	int  timeToLive  =  1  -  searchList[i].length();	  int    timeToLive    =    0    -    searchList[i].length();    	non-compiled	[CE]  <identifier>  expected	36	None	replace
26	[BUG]  [BUGGY]  int  timeToLive  =  0  /  searchList[i].length();  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  int  timeToLive  =  0  /  searchList[i].length();  [BUGGY]      textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3695	3695	1	replace	int  timeToLive  =  0  /  searchList[i].length();	  int    timeToLive    =    0    -    searchList[i].length();    	non-compiled	[CE]  <identifier>  expected	36	None	replace
27	[BUG]  [BUGGY]  textIndex  =  String.valueOf(replaceEach);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  textIndex  =  String.valueOf(replaceEach);  [BUGGY]      replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3695	3695	1	replace	textIndex  =  String.valueOf(replaceEach);	  textIndex    =    String.valueOf(tempIndex);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
28	[BUG]  [BUGGY]  textIndex  =  String.valueOf(replacementList[i]);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  textIndex  =  String.valueOf(replacementList[i]);  [BUGGY]      replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3695	3695	1	replace	textIndex  =  String.valueOf(replacementList[i]);	  textIndex    =    String.valueOf(tempIndex);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
29	[BUG]  [BUGGY]  textIndex  =  new  String(text.length());  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  textIndex  =  new  String(text.length());  [BUGGY]      replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3695	3695	1	replace	textIndex  =  new  String(text.length());	  textIndex    =   "   ";    	non-compiled	[CE]  <identifier>  expected	28	None	replace
30	[BUG]  [BUGGY]  textIndex  =  new  StringBuffer(32);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  textIndex  =  new  StringBuffer(32);  [BUGGY]      replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3695	3695	1	replace	textIndex  =  new  StringBuffer(32);	  textIndex    =    new    StringBuffer();    	non-compiled	[CE]  <identifier>  expected	61	None	replace
