bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(_inputPtr  >=  inputLen)  {  if(_inputPtr  >=  inputEnd)  {  return  0;  }  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      {    if  (_inputPtr  >=  _inputEnd)  {      [BUGGY]  if(_inputPtr  >=  inputLen)  {  if(_inputPtr  >=  inputEnd)  {  return  0;  }  [BUGGY]      return  _eofAsNextChar();  }  }  int  i  =  _inputBuffer[_inputPtr++];  if  (i  >  INT_SPACE)  {  if  (i  ==  INT_SLASH  ||  i  ==  INT_HASH)  {  --_inputPtr;  return  _skipWSOrEnd2();  }  return  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  gotColon  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inLen  inPtr  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  inBuf  inputBuffer  nameChars  outBuf  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	2259	2259	1	replace	if(_inputPtr  >=  inputLen)  {  if(_inputPtr  >=  inputEnd)  {  return  0;  }	  if(_inputPtr    >=    _inputEnd)    {    if(_inputPtr    <    inputLen)    {    return    0;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
12	[BUG]  [BUGGY]  if(_inputPtr  >=  _inputEnd  ||  _inputPtr  ==  _inputEnd)  {  [CE]  illegal  start  of  type  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      {    if  (_inputPtr  >=  _inputEnd)  {      [BUGGY]  if(_inputPtr  >=  _inputEnd  ||  _inputPtr  ==  _inputEnd)  {  [BUGGY]      return  _eofAsNextChar();  }  }  int  i  =  _inputBuffer[_inputPtr++];  if  (i  >  INT_SPACE)  {  if  (i  ==  INT_SLASH  ||  i  ==  INT_HASH)  {  --_inputPtr;  return  _skipWSOrEnd2();  }  return  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  gotColon  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inLen  inPtr  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  inBuf  inputBuffer  nameChars  outBuf  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	2259	2259	1	replace	if(_inputPtr  >=  _inputEnd  ||  _inputPtr  ==  _inputEnd)  {	  if(_inputPtr    >=    _inputEnd    ||    _inputPtr    >=    _inputEnd)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
13	[BUG]  [BUGGY]  if(_inputPtr  ==  _inputEnd  ||  _inputPtr  >=  _inputEnd)  {  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      {    if  (_inputPtr  >=  _inputEnd)  {      [BUGGY]  if(_inputPtr  ==  _inputEnd  ||  _inputPtr  >=  _inputEnd)  {  [BUGGY]      return  _eofAsNextChar();  }  }  int  i  =  _inputBuffer[_inputPtr++];  if  (i  >  INT_SPACE)  {  if  (i  ==  INT_SLASH  ||  i  ==  INT_HASH)  {  --_inputPtr;  return  _skipWSOrEnd2();  }  return  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  gotColon  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inLen  inPtr  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  inBuf  inputBuffer  nameChars  outBuf  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	2259	2259	1	replace	if(_inputPtr  ==  _inputEnd  ||  _inputPtr  >=  _inputEnd)  {	  if(_inputPtr    >=    _inputEnd    ||    _inputPtr    >=    _inputEnd)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
14	[BUG]  [BUGGY]  if(_inputPtr  ==  _inputEnd  &&!loadMore())  {  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      {    if  (_inputPtr  >=  _inputEnd)  {      [BUGGY]  if(_inputPtr  ==  _inputEnd  &&!loadMore())  {  [BUGGY]      return  _eofAsNextChar();  }  }  int  i  =  _inputBuffer[_inputPtr++];  if  (i  >  INT_SPACE)  {  if  (i  ==  INT_SLASH  ||  i  ==  INT_HASH)  {  --_inputPtr;  return  _skipWSOrEnd2();  }  return  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  gotColon  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inLen  inPtr  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  inBuf  inputBuffer  nameChars  outBuf  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	2259	2259	1	replace	if(_inputPtr  ==  _inputEnd  &&!loadMore())  {	  if(_inputPtr    >=    _inputEnd    &&!loadMore())    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
15	[BUG]  [BUGGY]  if(_inputPtr  >=  inputLen)  {  if(_inputPtr  >=  inputEnd)  {  --_inputPtr;  }  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      {    if  (_inputPtr  >=  _inputEnd)  {      [BUGGY]  if(_inputPtr  >=  inputLen)  {  if(_inputPtr  >=  inputEnd)  {  --_inputPtr;  }  [BUGGY]      return  _eofAsNextChar();  }  }  int  i  =  _inputBuffer[_inputPtr++];  if  (i  >  INT_SPACE)  {  if  (i  ==  INT_SLASH  ||  i  ==  INT_HASH)  {  --_inputPtr;  return  _skipWSOrEnd2();  }  return  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  gotColon  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inLen  inPtr  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  inBuf  inputBuffer  nameChars  outBuf  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	2259	2259	1	replace	if(_inputPtr  >=  inputLen)  {  if(_inputPtr  >=  inputEnd)  {  --_inputPtr;  }	  if(_inputPtr    >=    _inputEnd)    {    if(_inputPtr    >=    inputLen)    {    --_inputPtr;    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
16	[BUG]  [BUGGY]  if(_inputPtr  >=  inputLen)  {  if(_inputPtr  >=  inputLen)  {  --_inputPtr;  }  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      {    if  (_inputPtr  >=  _inputEnd)  {      [BUGGY]  if(_inputPtr  >=  inputLen)  {  if(_inputPtr  >=  inputLen)  {  --_inputPtr;  }  [BUGGY]      return  _eofAsNextChar();  }  }  int  i  =  _inputBuffer[_inputPtr++];  if  (i  >  INT_SPACE)  {  if  (i  ==  INT_SLASH  ||  i  ==  INT_HASH)  {  --_inputPtr;  return  _skipWSOrEnd2();  }  return  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  gotColon  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inLen  inPtr  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  inBuf  inputBuffer  nameChars  outBuf  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	2259	2259	1	replace	if(_inputPtr  >=  inputLen)  {  if(_inputPtr  >=  inputLen)  {  --_inputPtr;  }	  if(_inputPtr    >=    _inputEnd)    {    if(_inputPtr    >=    inputLen)    {    --_inputPtr;    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
17	[BUG]  [BUGGY]  ||  _inputPtr  >=  inputLen)  {  --_inputPtr;  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      {    if  (_inputPtr  >=  _inputEnd)  {      [BUGGY]  ||  _inputPtr  >=  inputLen)  {  --_inputPtr;  [BUGGY]      return  _eofAsNextChar();  }  }  int  i  =  _inputBuffer[_inputPtr++];  if  (i  >  INT_SPACE)  {  if  (i  ==  INT_SLASH  ||  i  ==  INT_HASH)  {  --_inputPtr;  return  _skipWSOrEnd2();  }  return  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  gotColon  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inLen  inPtr  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  inBuf  inputBuffer  nameChars  outBuf  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	2259	2259	1	replace	||  _inputPtr  >=  inputLen)  {  --_inputPtr;	  if(_inputPtr    >=    _inputEnd)    {    if(_inputPtr    >=    inputLen)    {    --_inputPtr;    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
18	[BUG]  [BUGGY]  _inputPtr  =  _inputBuffer[_inputPtr++]  +  1;  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      {    if  (_inputPtr  >=  _inputEnd)  {      [BUGGY]  _inputPtr  =  _inputBuffer[_inputPtr++]  +  1;  [BUGGY]      return  _eofAsNextChar();  }  }  int  i  =  _inputBuffer[_inputPtr++];  if  (i  >  INT_SPACE)  {  if  (i  ==  INT_SLASH  ||  i  ==  INT_HASH)  {  --_inputPtr;  return  _skipWSOrEnd2();  }  return  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  gotColon  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inLen  inPtr  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  inBuf  inputBuffer  nameChars  outBuf  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	2259	2259	1	replace	_inputPtr  =  _inputBuffer[_inputPtr++]  +  1;	  _inputPtr    =    _inputBuffer[_inputPtr++];    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
19	[BUG]  [BUGGY]  _inputPtr  =  _inputBuffer.length[_inputPtr++];  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      {    if  (_inputPtr  >=  _inputEnd)  {      [BUGGY]  _inputPtr  =  _inputBuffer.length[_inputPtr++];  [BUGGY]      return  _eofAsNextChar();  }  }  int  i  =  _inputBuffer[_inputPtr++];  if  (i  >  INT_SPACE)  {  if  (i  ==  INT_SLASH  ||  i  ==  INT_HASH)  {  --_inputPtr;  return  _skipWSOrEnd2();  }  return  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  gotColon  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inLen  inPtr  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  inBuf  inputBuffer  nameChars  outBuf  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	2259	2259	1	replace	_inputPtr  =  _inputBuffer.length[_inputPtr++];	  _inputPtr    =    _inputBuffer[_inputPtr++];    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
20	[BUG]  [BUGGY]  ||  _inputPtr  >=  _inputEnd)  {  return  _skipWSOrEnd2();  }  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      {    if  (_inputPtr  >=  _inputEnd)  {      [BUGGY]  ||  _inputPtr  >=  _inputEnd)  {  return  _skipWSOrEnd2();  }  [BUGGY]      return  _eofAsNextChar();  }  }  int  i  =  _inputBuffer[_inputPtr++];  if  (i  >  INT_SPACE)  {  if  (i  ==  INT_SLASH  ||  i  ==  INT_HASH)  {  --_inputPtr;  return  _skipWSOrEnd2();  }  return  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  gotColon  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inLen  inPtr  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  inBuf  inputBuffer  nameChars  outBuf  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	2259	2259	1	replace	||  _inputPtr  >=  _inputEnd)  {  return  _skipWSOrEnd2();  }	  if(_inputPtr    >=    _inputEnd)    {    if(_inputPtr    >=    _inputEnd)    {    return    _skipWSOrEnd2();    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
21	[BUG]  [BUGGY]  if(_inputPtr  >=  _inputEnd)  {  if(_inputPtr  >=  inputLen)  {  return  _skipWSOrEnd1();  }  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      {    if  (_inputPtr  >=  _inputEnd)  {      [BUGGY]  if(_inputPtr  >=  _inputEnd)  {  if(_inputPtr  >=  inputLen)  {  return  _skipWSOrEnd1();  }  [BUGGY]      return  _eofAsNextChar();  }  }  int  i  =  _inputBuffer[_inputPtr++];  if  (i  >  INT_SPACE)  {  if  (i  ==  INT_SLASH  ||  i  ==  INT_HASH)  {  --_inputPtr;  return  _skipWSOrEnd2();  }  return  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  gotColon  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inLen  inPtr  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  inBuf  inputBuffer  nameChars  outBuf  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	2259	2259	1	replace	if(_inputPtr  >=  _inputEnd)  {  if(_inputPtr  >=  inputLen)  {  return  _skipWSOrEnd1();  }	  if(_inputPtr    >=    _inputEnd)    {    if(_inputPtr    >=    _inputEnd)    {    return    _skipWSOrEnd1();    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
22	[BUG]  [BUGGY]  ||  _inputPtr  >=  _inputEnd)  {  return  _skipWSOrEnd1();  }  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      {    if  (_inputPtr  >=  _inputEnd)  {      [BUGGY]  ||  _inputPtr  >=  _inputEnd)  {  return  _skipWSOrEnd1();  }  [BUGGY]      return  _eofAsNextChar();  }  }  int  i  =  _inputBuffer[_inputPtr++];  if  (i  >  INT_SPACE)  {  if  (i  ==  INT_SLASH  ||  i  ==  INT_HASH)  {  --_inputPtr;  return  _skipWSOrEnd2();  }  return  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  gotColon  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inLen  inPtr  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  inBuf  inputBuffer  nameChars  outBuf  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	2259	2259	1	replace	||  _inputPtr  >=  _inputEnd)  {  return  _skipWSOrEnd1();  }	  if(_inputPtr    >=    _inputEnd)    {    if(_inputPtr    >=    _inputEnd)    {    return    _skipWSOrEnd1();    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
23	[BUG]  [BUGGY]  _skipWSOrEnd1();  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      {    if  (_inputPtr  >=  _inputEnd)  {      [BUGGY]  _skipWSOrEnd1();  [BUGGY]      return  _eofAsNextChar();  }  }  int  i  =  _inputBuffer[_inputPtr++];  if  (i  >  INT_SPACE)  {  if  (i  ==  INT_SLASH  ||  i  ==  INT_HASH)  {  --_inputPtr;  return  _skipWSOrEnd2();  }  return  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  gotColon  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inLen  inPtr  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  inBuf  inputBuffer  nameChars  outBuf  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	2259	2259	1	replace	_skipWSOrEnd1();	  _skipWSOrEnd2();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
24	[BUG]  [BUGGY]  _skipWSOrEnd(_inputPtr);  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      {    if  (_inputPtr  >=  _inputEnd)  {      [BUGGY]  _skipWSOrEnd(_inputPtr);  [BUGGY]      return  _eofAsNextChar();  }  }  int  i  =  _inputBuffer[_inputPtr++];  if  (i  >  INT_SPACE)  {  if  (i  ==  INT_SLASH  ||  i  ==  INT_HASH)  {  --_inputPtr;  return  _skipWSOrEnd2();  }  return  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  gotColon  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inLen  inPtr  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  inBuf  inputBuffer  nameChars  outBuf  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	2259	2259	1	replace	_skipWSOrEnd(_inputPtr);	  _skipWSOrEnd2();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
25	[BUG]  [BUGGY]  _skipWSOrEnd();  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      {    if  (_inputPtr  >=  _inputEnd)  {      [BUGGY]  _skipWSOrEnd();  [BUGGY]      return  _eofAsNextChar();  }  }  int  i  =  _inputBuffer[_inputPtr++];  if  (i  >  INT_SPACE)  {  if  (i  ==  INT_SLASH  ||  i  ==  INT_HASH)  {  --_inputPtr;  return  _skipWSOrEnd2();  }  return  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  gotColon  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inLen  inPtr  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  inBuf  inputBuffer  nameChars  outBuf  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	2259	2259	1	replace	_skipWSOrEnd();	  _skipWSOrEnd2();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
26	[BUG]  [BUGGY]  if(_inputPtr  >=  inputLen)  {  if(_inputPtr  >=  inputLen)  {  return  0;  }  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      {    if  (_inputPtr  >=  _inputEnd)  {      [BUGGY]  if(_inputPtr  >=  inputLen)  {  if(_inputPtr  >=  inputLen)  {  return  0;  }  [BUGGY]      return  _eofAsNextChar();  }  }  int  i  =  _inputBuffer[_inputPtr++];  if  (i  >  INT_SPACE)  {  if  (i  ==  INT_SLASH  ||  i  ==  INT_HASH)  {  --_inputPtr;  return  _skipWSOrEnd2();  }  return  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  gotColon  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inLen  inPtr  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  inBuf  inputBuffer  nameChars  outBuf  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	2259	2259	1	replace	if(_inputPtr  >=  inputLen)  {  if(_inputPtr  >=  inputLen)  {  return  0;  }	  if(_inputPtr    >=    _inputEnd)    {    if(_inputPtr    >=    inputLen)    {    return    0;    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
