bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.mean  =  DEFAULT_EPSILON;  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN);  this.mean  =  epsilon;  [CE]  <identifier>  expected  [FE]              MathRuntimeException$4      [CONTEXT]      public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {      [BUGGY]  this.mean  =  DEFAULT_EPSILON;  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN);  this.mean  =  epsilon;  [BUGGY]      if  (p  <=  0)  {  throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }  mean  =  p;  normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	93	93	1	replace	this.mean  =  DEFAULT_EPSILON;  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN);  this.mean  =  epsilon;	          this.mean    =    epsilon;    MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN);    this.mean    =    epsilon;    	non-compiled	[CE]  <identifier>  expected	43	None	replace
12	[BUG]  [BUGGY]  super(p,  DEFAULT_EPSILON,  epsilon,  maxIterations);  [CE]  <identifier>  expected  [FE]                MathRuntimeException$4      [CONTEXT]      public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {      [BUGGY]  super(p,  DEFAULT_EPSILON,  epsilon,  maxIterations);  [BUGGY]      if  (p  <=  0)  {  throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }  mean  =  p;  normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	93	93	1	replace	super(p,  DEFAULT_EPSILON,  epsilon,  maxIterations);	  super(p,    DEFAULT_EPSILON,    maxIterations);    	non-compiled	[CE]  <identifier>  expected	123	None	replace
13	[BUG]  [BUGGY]  this.epsilon  =  epsilon;  [CE]  <identifier>  expected  [FE]    MathRuntimeException$4    [CONTEXT]      public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {      [BUGGY]  this.epsilon  =  epsilon;  [BUGGY]      if  (p  <=  0)  {  throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }  mean  =  p;  normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	93	93	1	replace	this.epsilon  =  epsilon;	          super();    this.epsilon    =    epsilon;    	non-compiled	[CE]  <identifier>  expected	74	None	replace
14	[BUG]  [BUGGY]  super();  this.epsilon  =  p;  [CE]  <identifier>  expected  [FE]      MathRuntimeException$4    [CONTEXT]      public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {      [BUGGY]  super();  this.epsilon  =  p;  [BUGGY]      if  (p  <=  0)  {  throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }  mean  =  p;  normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	93	93	1	replace	super();  this.epsilon  =  p;	          super();    this.epsilon    =    epsilon;    	non-compiled	[CE]  <identifier>  expected	74	None	replace
15	[BUG]  [BUGGY]  this.mean  =  new  NormalDistributionImpl(p,  FastMath.sqrt(epsilon),  0,  epsilon,  maxIterations);  [CE]  <identifier>  expected  [FE]              MathRuntimeException$4      [CONTEXT]      public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {      [BUGGY]  this.mean  =  new  NormalDistributionImpl(p,  FastMath.sqrt(epsilon),  0,  epsilon,  maxIterations);  [BUGGY]      if  (p  <=  0)  {  throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }  mean  =  p;  normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	93	93	1	replace	this.mean  =  new  NormalDistributionImpl(p,  FastMath.sqrt(epsilon),  0,  epsilon,  maxIterations);	          super();    this.mean    =    new    NormalDistributionImpl(p,    FastMath.sqrt(epsilon),    0,    maxIterations);    	non-compiled	[CE]  <identifier>  expected	99	None	replace
16	[BUG]  [BUGGY]  this.mean  =  new  NormalDistributionImpl(p,  FastMath.sqrt(epsilon),  DEFAULT_EPSILON,  maxIterations);  [CE]  <identifier>  expected  [FE]                MathRuntimeException$4      [CONTEXT]      public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {      [BUGGY]  this.mean  =  new  NormalDistributionImpl(p,  FastMath.sqrt(epsilon),  DEFAULT_EPSILON,  maxIterations);  [BUGGY]      if  (p  <=  0)  {  throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }  mean  =  p;  normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	93	93	1	replace	this.mean  =  new  NormalDistributionImpl(p,  FastMath.sqrt(epsilon),  DEFAULT_EPSILON,  maxIterations);	          super();    this.mean    =    new    NormalDistributionImpl(p,    FastMath.sqrt(epsilon),    0,    maxIterations);    	non-compiled	[CE]  <identifier>  expected	99	None	replace
17	[BUG]  [BUGGY]  this.mean  =  new  NormalDistributionImpl(p,  FastMath.sqrt(epsilon),  0,  DEFAULT_EPSILON,  maxIterations);  [CE]  <identifier>  expected  [FE]                  MathRuntimeException$4      [CONTEXT]      public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {      [BUGGY]  this.mean  =  new  NormalDistributionImpl(p,  FastMath.sqrt(epsilon),  0,  DEFAULT_EPSILON,  maxIterations);  [BUGGY]      if  (p  <=  0)  {  throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }  mean  =  p;  normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	93	93	1	replace	this.mean  =  new  NormalDistributionImpl(p,  FastMath.sqrt(epsilon),  0,  DEFAULT_EPSILON,  maxIterations);	          super();    this.mean    =    new    NormalDistributionImpl(p,    FastMath.sqrt(epsilon),    0,    maxIterations);    	non-compiled	[CE]  <identifier>  expected	99	None	replace
18	[BUG]  [BUGGY]  this.mean  =  new  NormalDistributionImpl(p,  FastMath.sqrt(epsilon),  0,  maxIterations,  DEFAULT_EPSILON);  [CE]  <identifier>  expected  [FE]                    MathRuntimeException$4      [CONTEXT]      public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {      [BUGGY]  this.mean  =  new  NormalDistributionImpl(p,  FastMath.sqrt(epsilon),  0,  maxIterations,  DEFAULT_EPSILON);  [BUGGY]      if  (p  <=  0)  {  throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }  mean  =  p;  normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	93	93	1	replace	this.mean  =  new  NormalDistributionImpl(p,  FastMath.sqrt(epsilon),  0,  maxIterations,  DEFAULT_EPSILON);	          super();    this.mean    =    new    NormalDistributionImpl(p,    FastMath.sqrt(epsilon),    0,    maxIterations);    	non-compiled	[CE]  <identifier>  expected	99	None	replace
19	[BUG]  [BUGGY]  this.mean  =  new  NormalDistributionImpl(p,  FastMath.sqrt(epsilon),  maxIterations);  [CE]  <identifier>  expected  [FE]        MathRuntimeException$4      [CONTEXT]      public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {      [BUGGY]  this.mean  =  new  NormalDistributionImpl(p,  FastMath.sqrt(epsilon),  maxIterations);  [BUGGY]      if  (p  <=  0)  {  throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }  mean  =  p;  normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	93	93	1	replace	this.mean  =  new  NormalDistributionImpl(p,  FastMath.sqrt(epsilon),  maxIterations);	          super();    this.mean    =    new    NormalDistributionImpl(p,    FastMath.sqrt(epsilon));    	non-compiled	[CE]  <identifier>  expected	96	None	replace
20	[BUG]  [BUGGY]  this.mean  =  new  NormalDistributionImpl(p,  FastMath.sqrt(epsilon));  [CE]  <identifier>  expected  [FE]          MathRuntimeException$4      [CONTEXT]      public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {      [BUGGY]  this.mean  =  new  NormalDistributionImpl(p,  FastMath.sqrt(epsilon));  [BUGGY]      if  (p  <=  0)  {  throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }  mean  =  p;  normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	93	93	1	replace	this.mean  =  new  NormalDistributionImpl(p,  FastMath.sqrt(epsilon));	          super();    this.mean    =    new    NormalDistributionImpl(p,    FastMath.sqrt(epsilon));    	non-compiled	[CE]  <identifier>  expected	96	None	replace
