bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double  startValue  =  f.getStartValue()  +  min;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {      [BUGGY]  double  startValue  =  f.getStartValue()  +  min;  [BUGGY]      this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	116	116	1	replace	double  startValue  =  f.getStartValue()  +  min;	  double    startValue    =    f.getStartValue();    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
12	[BUG]  [BUGGY]  this.allowed  =  new  AllowedSolution(f,  min,  max,  allowedSolution);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {      [BUGGY]  this.allowed  =  new  AllowedSolution(f,  min,  max,  allowedSolution);  [BUGGY]      return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	116	116	1	replace	this.allowed  =  new  AllowedSolution(f,  min,  max,  allowedSolution);	  this.allowed    =    new    AllowedSolution(f,    startValue,    allowedSolution);    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
13	[BUG]  [BUGGY]  this.allowed  =  new  AllowedSolution(f,  maxEval,  startValue,  allowedSolution);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {      [BUGGY]  this.allowed  =  new  AllowedSolution(f,  maxEval,  startValue,  allowedSolution);  [BUGGY]      return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	116	116	1	replace	this.allowed  =  new  AllowedSolution(f,  maxEval,  startValue,  allowedSolution);	  this.allowed    =    new    AllowedSolution(f,    startValue,    allowedSolution);    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
14	[BUG]  [BUGGY]  this.allowed  =  new  AllowedSolution(f,  startValue,  max,  allowedSolution);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {      [BUGGY]  this.allowed  =  new  AllowedSolution(f,  startValue,  max,  allowedSolution);  [BUGGY]      return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	116	116	1	replace	this.allowed  =  new  AllowedSolution(f,  startValue,  max,  allowedSolution);	  this.allowed    =    new    AllowedSolution(f,    startValue,    allowedSolution);    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
15	[BUG]  [BUGGY]  int  startValue  =  f.getStartValue()  *  min;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {      [BUGGY]  int  startValue  =  f.getStartValue()  *  min;  [BUGGY]      this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	116	116	1	replace	int  startValue  =  f.getStartValue()  *  min;	  int    startValue    =    f.getStartValue()    +    min;    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
16	[BUG]  [BUGGY]  int  startValue  =  f.getStartValue()  +  min,  maxEval;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {      [BUGGY]  int  startValue  =  f.getStartValue()  +  min,  maxEval;  [BUGGY]      this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	116	116	1	replace	int  startValue  =  f.getStartValue()  +  min,  maxEval;	  int    startValue    =    f.getStartValue()    +    min;    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
17	[BUG]  [BUGGY]  int  startValue  =  f.getStartValue()  /  min;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {      [BUGGY]  int  startValue  =  f.getStartValue()  /  min;  [BUGGY]      this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	116	116	1	replace	int  startValue  =  f.getStartValue()  /  min;	  int    startValue    =    f.getStartValue()    +    min;    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
18	[BUG]  [BUGGY]  int  startValue  =  f.getStartValue()  +  max;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {      [BUGGY]  int  startValue  =  f.getStartValue()  +  max;  [BUGGY]      this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	116	116	1	replace	int  startValue  =  f.getStartValue()  +  max;	  int    startValue    =    f.getStartValue()    +    min;    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
19	[BUG]  [BUGGY]  double  min  =  f.getMaximumValue();  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {      [BUGGY]  double  min  =  f.getMaximumValue();  [BUGGY]      this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	116	116	1	replace	double  min  =  f.getMaximumValue();	  int    min    =    f.getMaximumValue();    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
20	[BUG]  [BUGGY]  int  min  =  f.getMaximumValue()  +  1;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {      [BUGGY]  int  min  =  f.getMaximumValue()  +  1;  [BUGGY]      this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	116	116	1	replace	int  min  =  f.getMaximumValue()  +  1;	  int    min    =    f.getMaximumValue();    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
21	[BUG]  [BUGGY]  double  startValue  =  f.get(startValue,  maxEval);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {      [BUGGY]  double  startValue  =  f.get(startValue,  maxEval);  [BUGGY]      this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	116	116	1	replace	double  startValue  =  f.get(startValue,  maxEval);	  double    startValue    =    f.get(startValue);    	non-compiled	[CE]  illegal  start  of  expression	79	None	replace
22	[BUG]  [BUGGY]  double  startValue  =  f.get(min);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {      [BUGGY]  double  startValue  =  f.get(min);  [BUGGY]      this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	116	116	1	replace	double  startValue  =  f.get(min);	  double    startValue    =    f.get(startValue);    	non-compiled	[CE]  illegal  start  of  expression	79	None	replace
