bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(dataset,  this.sectionPaints);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]        AssertionFailedError    [CONTEXT]    public  MultiplePiePlot(CategoryDataset  dataset)  {    [BUGGY]  super(dataset,  this.sectionPaints);  [BUGGY]    this.dataset  =  dataset;  PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(   "Series  Title   ",  new  Font(   "SansSerif   ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	144	144	1	replace	super(dataset,  this.sectionPaints);	  super(dataset);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	9	None	replace
12	[BUG]  [BUGGY]  super(dataset,  this.sectionPaint);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]          AssertionFailedError    [CONTEXT]    public  MultiplePiePlot(CategoryDataset  dataset)  {    [BUGGY]  super(dataset,  this.sectionPaint);  [BUGGY]    this.dataset  =  dataset;  PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(   "Series  Title   ",  new  Font(   "SansSerif   ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	144	144	1	replace	super(dataset,  this.sectionPaint);	  super(dataset);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	9	None	replace
13	[BUG]  [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset,  dataset.getPlot());  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  MultiplePiePlot(CategoryDataset  dataset)  {    [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset,  dataset.getPlot());  [BUGGY]    super();  this.dataset  =  dataset;  PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(   "Series  Title   ",  new  Font(   "SansSerif   ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	144	144	1	replace	PiePlot  piePlot  =  new  PiePlot(dataset,  dataset.getPlot());	      PiePlot    piePlot    =    new    PiePlot(dataset.getPlot());    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
14	[BUG]  [BUGGY]      this(dataset,  true);  [CE]  no  suitable  constructor  found  for  MultiplePiePlot(CategoryDataset,boolean)  [FE]    AssertionFailedError    [CONTEXT]    public  MultiplePiePlot(CategoryDataset  dataset)  {    [BUGGY]      this(dataset,  true);  [BUGGY]    this.dataset  =  dataset;  PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(   "Series  Title   ",  new  Font(   "SansSerif   ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	144	144	1	replace	        this(dataset,  true);	  	non-compiled	[CE]  no  suitable  constructor  found  for  MultiplePiePlot(CategoryDataset,boolean)	3	None	add
15	[BUG]  [BUGGY]  PiePlot  piePlot  =  dataset.getPlot(this.dataset);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  MultiplePiePlot(CategoryDataset  dataset)  {    [BUGGY]  PiePlot  piePlot  =  dataset.getPlot(this.dataset);  [BUGGY]    super();  this.dataset  =  dataset;  PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(   "Series  Title   ",  new  Font(   "SansSerif   ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	144	144	1	replace	PiePlot  piePlot  =  dataset.getPlot(this.dataset);	      PiePlot    piePlot    =    dataset.getPlot();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
16	[BUG]  [BUGGY]  super(dataset,  null);  [CE]  constructor  Plot  in  class  Plot  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  MultiplePiePlot(CategoryDataset  dataset)  {    [BUGGY]  super(dataset,  null);  [BUGGY]    this.dataset  =  dataset;  PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(   "Series  Title   ",  new  Font(   "SansSerif   ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	144	144	1	replace	super(dataset,  null);	  super(dataset);    	non-compiled	[CE]  constructor  Plot  in  class  Plot  cannot  be  applied  to  given  types;	9	None	replace
17	[BUG]  [BUGGY]  super(dataset,  false);  [CE]  constructor  Plot  in  class  Plot  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  MultiplePiePlot(CategoryDataset  dataset)  {    [BUGGY]  super(dataset,  false);  [BUGGY]    this.dataset  =  dataset;  PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(   "Series  Title   ",  new  Font(   "SansSerif   ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	144	144	1	replace	super(dataset,  false);	  super(dataset);    	non-compiled	[CE]  constructor  Plot  in  class  Plot  cannot  be  applied  to  given  types;	9	None	replace
18	[BUG]  [BUGGY]  this.dataset  =  dataset;  This.dataset  =  dataset;  [CE]  cannot  find  symbol  This  [FE]    AssertionFailedError    [CONTEXT]    public  MultiplePiePlot(CategoryDataset  dataset)  {    [BUGGY]  this.dataset  =  dataset;  This.dataset  =  dataset;  [BUGGY]    this.dataset  =  dataset;  PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(   "Series  Title   ",  new  Font(   "SansSerif   ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	144	144	1	replace	this.dataset    =    dataset;    This.dataset  =  dataset;	  	non-compiled	[CE]  cannot  find  symbol  This	1	None	add
19	[BUG]  [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset,  null);  [CE]  no  suitable  constructor  found  for  PiePlot(CategoryDataset,<null>)  [FE]          AssertionFailedError    [CONTEXT]    public  MultiplePiePlot(CategoryDataset  dataset)  {    [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset,  null);  [BUGGY]    super();  this.dataset  =  dataset;  PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(   "Series  Title   ",  new  Font(   "SansSerif   ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	144	144	1	replace	PiePlot  piePlot  =  new  PiePlot(dataset,  null);	      PiePlot    piePlot    =    new    PiePlot(dataset);    	non-compiled	[CE]  no  suitable  constructor  found  for  PiePlot(CategoryDataset,<null>)	8	None	replace
20	[BUG]  [BUGGY]  PiePlot  piePlot  =  dataset.getPlot(this.sectionPaint);  [CE]  cannot  find  symbol  sectionPaint  [FE]          AssertionFailedError    [CONTEXT]    public  MultiplePiePlot(CategoryDataset  dataset)  {    [BUGGY]  PiePlot  piePlot  =  dataset.getPlot(this.sectionPaint);  [BUGGY]    super();  this.dataset  =  dataset;  PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(   "Series  Title   ",  new  Font(   "SansSerif   ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	144	144	1	replace	PiePlot  piePlot  =  dataset.getPlot(this.sectionPaint);	      PiePlot    piePlot    =    dataset.getPlot();    	non-compiled	[CE]  cannot  find  symbol  sectionPaint	6	None	replace
21	[BUG]  [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset,  limit);  [CE]  no  suitable  constructor  found  for  PiePlot(CategoryDataset,double)  [FE]          AssertionFailedError    [CONTEXT]    public  MultiplePiePlot(CategoryDataset  dataset)  {    [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset,  limit);  [BUGGY]    super();  this.dataset  =  dataset;  PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(   "Series  Title   ",  new  Font(   "SansSerif   ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	144	144	1	replace	PiePlot  piePlot  =  new  PiePlot(dataset,  limit);	      PiePlot    piePlot    =    new    PiePlot(dataset);    	non-compiled	[CE]  no  suitable  constructor  found  for  PiePlot(CategoryDataset,double)	8	None	replace
22	[BUG]  [BUGGY]  super(dataset,  limit);  [CE]  cannot  reference  limit  before  supertype  constructor  has  been  called  [FE]        AssertionFailedError    [CONTEXT]    public  MultiplePiePlot(CategoryDataset  dataset)  {    [BUGGY]  super(dataset,  limit);  [BUGGY]    this.dataset  =  dataset;  PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(   "Series  Title   ",  new  Font(   "SansSerif   ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	144	144	1	replace	super(dataset,  limit);	  super(dataset);    	non-compiled	[CE]  cannot  reference  limit  before  supertype  constructor  has  been  called	9	None	replace
23	[BUG]  [BUGGY]  super(dataset,  dataset);  [CE]  constructor  Plot  in  class  Plot  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  MultiplePiePlot(CategoryDataset  dataset)  {    [BUGGY]  super(dataset,  dataset);  [BUGGY]    this.dataset  =  dataset;  PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(   "Series  Title   ",  new  Font(   "SansSerif   ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	144	144	1	replace	super(dataset,  dataset);	  super(dataset);    	non-compiled	[CE]  constructor  Plot  in  class  Plot  cannot  be  applied  to  given  types;	9	None	replace
