bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  boolean  removed  =  this.markers.remove(0);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  boolean  removed  =  this.markers.remove(0);  [BUGGY]      if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	boolean  removed  =  this.markers.remove(0);	  boolean    removed    =    this.markers.remove(marker    +    1);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
12	[BUG]  [BUGGY]  int  index  =  indexOfSupported(layer);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOfSupported(layer);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	int  index  =  indexOfSupported(layer);	  int    index    =    indexOfSupported(marker);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
13	[BUG]  [BUGGY]  XYPlot  layer  =(XYPlot)markers.get(index  +  1);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  layer  =(XYPlot)markers.get(index  +  1);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	XYPlot  layer  =(XYPlot)markers.get(index  +  1);	  XYPlot    layer    =(XYPlot)this.markers.get(marker    +    1);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
14	[BUG]  [BUGGY]  int  index  =  indexOf(this.markers.get(0));  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(this.markers.get(0));  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	int  index  =  indexOf(this.markers.get(0));	  int    index    =    indexOf(this.markers.get(index));    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
15	[BUG]  [BUGGY]  XYPlot  layer  =(XYPlot)super.removeRangeMarker(marker,  index);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  layer  =(XYPlot)super.removeRangeMarker(marker,  index);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	XYPlot  layer  =(XYPlot)super.removeRangeMarker(marker,  index);	  XYPlot    layer    =(XYPlot)super.removeRangeMarker(marker);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
16	[BUG]  [BUGGY]  int  index  =  indexOfSupported(this.markers.size());  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOfSupported(this.markers.size());  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	int  index  =  indexOfSupported(this.markers.size());	  int    index    =    indexOfSupported(markers.size());    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
17	[BUG]  [BUGGY]  boolean  removed  =  this.markers.get(marker).booleanValue();  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  boolean  removed  =  this.markers.get(marker).booleanValue();  [BUGGY]      if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	boolean  removed  =  this.markers.get(marker).booleanValue();	  boolean    removed    =    this.markers.remove(marker).booleanValue();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
18	[BUG]  [BUGGY]  Marker  layer  =  this.markers.getMarker(index);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Marker  layer  =  this.markers.getMarker(index);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	Marker  layer  =  this.markers.getMarker(index);	  Marker    layer    =    this.markers.getMarker();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
19	[BUG]  [BUGGY]  int  index  =  indexOf(this.markers.get(marker));  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(this.markers.get(marker));  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	int  index  =  indexOf(this.markers.get(marker));	  int    index    =    indexOf(markers.get(marker));    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
20	[BUG]  [BUGGY]  int  index  =  indexOf(this.layer.get(marker));  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(this.layer.get(marker));  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	int  index  =  indexOf(this.layer.get(marker));	  int    index    =    indexOf(markers.get(marker));    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
21	[BUG]  [BUGGY]  int  index  =  indexOf(this.markers,  this.layer);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(this.markers,  this.layer);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	int  index  =  indexOf(this.markers,  this.layer);	  int    index    =    indexOf(this.markers,    layer);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
22	[BUG]  [BUGGY]  boolean  index  =  indexOfSupported(marker);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  boolean  index  =  indexOfSupported(marker);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	boolean  index  =  indexOfSupported(marker);	  boolean    index    =    indexOf(marker);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
23	[BUG]  [BUGGY]  boolean  index  =  indexOf(marker,  layer);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  boolean  index  =  indexOf(marker,  layer);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	boolean  index  =  indexOf(marker,  layer);	  boolean    index    =    indexOf(marker);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
24	[BUG]  [BUGGY]  boolean  removed  =  this.markers.remove(marker.getRange());  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  boolean  removed  =  this.markers.remove(marker.getRange());  [BUGGY]      if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	boolean  removed  =  this.markers.remove(marker.getRange());	  boolean    removed    =    this.markers.remove(marker.getMarker());    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
25	[BUG]  [BUGGY]  boolean  removed  =  this.markers.contains(marker  +  1);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  boolean  removed  =  this.markers.contains(marker  +  1);  [BUGGY]      if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	boolean  removed  =  this.markers.contains(marker  +  1);	  boolean    removed    =    this.markers.remove(marker    +    1);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
26	[BUG]  [BUGGY]  int  index  =  indexOfSupported(this,  layer);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOfSupported(this,  layer);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	int  index  =  indexOfSupported(this,  layer);	  int    index    =    indexOfSupported(markers,    layer);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
27	[BUG]  [BUGGY]  int  index  =  indexOf(this,  this,  layer);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(this,  this,  layer);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	int  index  =  indexOf(this,  this,  layer);	  int    index    =    indexOf(this,    layer);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
28	[BUG]  [BUGGY]  int  index  =  indexOfSupported(this.markers.get(index));  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOfSupported(this.markers.get(index));  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	int  index  =  indexOfSupported(this.markers.get(index));	  int    index    =    indexOf(this.markers.get(index));    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
29	[BUG]  [BUGGY]  boolean  index  =  indexOfSupported(markers);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  boolean  index  =  indexOfSupported(markers);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	boolean  index  =  indexOfSupported(markers);	  boolean    index    =    indexOf(marker);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
30	[BUG]  [BUGGY]  int  index  =  indexOf(markers.get(marker),  layer);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(markers.get(marker),  layer);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	int  index  =  indexOf(markers.get(marker),  layer);	  int    index    =    indexOf(markers.get(marker));    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
31	[BUG]  [BUGGY]  boolean  removed  =  this.markers.contains(marker.getMarker());  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  boolean  removed  =  this.markers.contains(marker.getMarker());  [BUGGY]      if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	boolean  removed  =  this.markers.contains(marker.getMarker());	  boolean    removed    =    this.markers.remove(marker.getMarker());    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
32	[BUG]  [BUGGY]  boolean  removed  =  this.markers.remove(marker.getKey()  +  1);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  boolean  removed  =  this.markers.remove(marker.getKey()  +  1);  [BUGGY]      if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	boolean  removed  =  this.markers.remove(marker.getKey()  +  1);	  boolean    removed    =    this.markers.remove(marker    +    1);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
33	[BUG]  [BUGGY]  boolean  removed  =  this.markers.remove(0).booleanValue();  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  boolean  removed  =  this.markers.remove(0).booleanValue();  [BUGGY]      if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	boolean  removed  =  this.markers.remove(0).booleanValue();	  boolean    removed    =    this.markers.remove(marker).booleanValue();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
34	[BUG]  [BUGGY]  XYPlot  layer  =(XYPlot)this.markers.get(index  -  2);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  layer  =(XYPlot)this.markers.get(index  -  2);  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	XYPlot  layer  =(XYPlot)this.markers.get(index  -  2);	  XYPlot    layer    =(XYPlot)this.markers.get(index    -    1);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
35	[BUG]  [BUGGY]  int  index  =  indexOf(this.markers.size());  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(this.markers.size());  [BUGGY]      boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	int  index  =  indexOf(this.markers.size());	  int    index    =    indexOf(markers.size());    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
