bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(off  <  len)  {  [FE]  IOException  [FE]              IOException  [CONTEXT]  public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {  [BUGGY]  if(off  <  len)  {  [BUGGY]  getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  <  len)  {	if  (len  >  0)  {  	compilable	  [FE]  IOException  	15	9	replace
12	[BUG]  [BUGGY]    [CE]  class,  interface,  or  enum  expected  [FE]                IOException  [CONTEXT]  public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {  [BUGGY]    [BUGGY]  getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	  	if  (len  >  0)  {  	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
13	[BUG]  [BUGGY]  [FE]  IOException  [FE]    IOException  [CONTEXT]  public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {  [BUGGY]  if(off  >  0  ||  len  <  0  ||  off  >  b.length  ||(len  >  0))  {  [BUGGY]  getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	add	if(off  >  0  ||  len  <  0  ||  off  >  b.length  ||(len  >  0))  {	if  (len  >  0)  {  	compilable	  [FE]  IOException  	15	9	replace
14	[BUG]  [BUGGY]  if(off  >  0  ||  len  <  0  ||  off  >  b.length  ||(len  >  0))  {  [FE]  IOException  [FE]    IOException  [CONTEXT]  public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {  [BUGGY]  if(off  >  0  ||  len  <  0  ||  off  >  b.length  ||(len  >  0))  {  [BUGGY]  getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  >  0  ||  len  <  0  ||  off  >  b.length  ||(len  >  0))  {	if  (len  >  0)  {  	compilable	  [FE]  IOException  	15	9	replace
15	[BUG]  [BUGGY]  [FE]  IOException  [FE]      IOException  [CONTEXT]  public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {  [BUGGY]  if(len  <  0)  {  [BUGGY]  getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	add	if(len  <  0)  {	if  (len  >  0)  {  	compilable	  [FE]  IOException  	15	9	replace
16	[BUG]  [BUGGY]  if(len  <  0)  {  [FE]  IOException  [FE]      IOException  [CONTEXT]  public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {  [BUGGY]  if(len  <  0)  {  [BUGGY]  getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(len  <  0)  {	if  (len  >  0)  {  	compilable	  [FE]  IOException  	15	9	replace
17	[BUG]  [BUGGY]  if(len  >  0  ||  fileBytesWritten)  {  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]        IOException  [CONTEXT]  public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {  [BUGGY]  if(len  >  0  ||  fileBytesWritten)  {  [BUGGY]  getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(len  >  0  ||  fileBytesWritten)  {	if  (len  >  0)  {  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	15	None	replace
18	[BUG]  [BUGGY]  if(off  >  0  ||  len  <  0  ||  off  >  b.length  ||(len  >  0  &&  isEnabled(Feature.QUOTE_FIELD_NAMES)))  {  [CE]  cannot  find  symbol  Feature  [FE]    IOException  [CONTEXT]  public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {  [BUGGY]  if(off  >  0  ||  len  <  0  ||  off  >  b.length  ||(len  >  0  &&  isEnabled(Feature.QUOTE_FIELD_NAMES)))  {  [BUGGY]  getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  >  0  ||  len  <  0  ||  off  >  b.length  ||(len  >  0  &&  isEnabled(Feature.QUOTE_FIELD_NAMES)))  {	if  (len  >  0)  {  	non-compiled	[CE]  cannot  find  symbol  Feature	15	None	replace
19	[BUG]  [BUGGY]  [FE]  IOException  [FE]      IOException  [CONTEXT]  public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {  [BUGGY]  if(off  >  0  ||  len  <  0  ||  off  >  b.length  ||(off  +  len)>  b.length  ||(len  +  len)  <  0)  {  [BUGGY]  getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	add	if(off  >  0  ||  len  <  0  ||  off  >  b.length  ||(off  +  len)>  b.length  ||(len  +  len)  <  0)  {	if  (len  >  0)  {  	compilable	  [FE]  IOException  	15	9	replace
20	[BUG]  [BUGGY]  if(off  >  0  ||  len  <  0  ||  off  >  b.length  ||(off  +  len)>  b.length  ||(len  +  len)  <  0)  {  [FE]  IOException  [FE]      IOException  [CONTEXT]  public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {  [BUGGY]  if(off  >  0  ||  len  <  0  ||  off  >  b.length  ||(off  +  len)>  b.length  ||(len  +  len)  <  0)  {  [BUGGY]  getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  >  0  ||  len  <  0  ||  off  >  b.length  ||(off  +  len)>  b.length  ||(len  +  len)  <  0)  {	if  (len  >  0)  {  	compilable	  [FE]  IOException  	15	9	replace
21	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]        IOException  [CONTEXT]  public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {  [BUGGY]  if(len  >  0  ||  getCurrentOutputStream()!=  null)  {  [BUGGY]  getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	add	if(len  >  0  ||  getCurrentOutputStream()!=  null)  {	if  (len  >  0)  {  	compilable	  [FE]  NoClassDefFoundError  	15	9	replace
22	[BUG]  [BUGGY]  if(len  >  0  ||  getCurrentOutputStream()!=  null)  {  [FE]  NoClassDefFoundError  [FE]        IOException  [CONTEXT]  public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {  [BUGGY]  if(len  >  0  ||  getCurrentOutputStream()!=  null)  {  [BUGGY]  getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(len  >  0  ||  getCurrentOutputStream()!=  null)  {	if  (len  >  0)  {  	compilable	  [FE]  NoClassDefFoundError  	15	9	replace
