bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]        IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  ==  0  ||  len  <  numNonEmptyStreams)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	add	if(off  ==  0  ||  len  <  numNonEmptyStreams)  {	  if(off    >    0    ||    len    <    numNonEmptyStreams)    {    	compilable	  [FE]  NoClassDefFoundError  	5	9	replace
12	[BUG]  [BUGGY]  if(off  ==  0  ||  len  <  numNonEmptyStreams)  {  [FE]  NoClassDefFoundError  [FE]        IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  ==  0  ||  len  <  numNonEmptyStreams)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  ==  0  ||  len  <  numNonEmptyStreams)  {	  if(off    >    0    ||    len    <    numNonEmptyStreams)    {    	compilable	  [FE]  NoClassDefFoundError  	5	9	replace
13	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]          IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  ==  off  ||  len  <  numNonEmptyStreams)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	add	if(off  ==  off  ||  len  <  numNonEmptyStreams)  {	  if(off    >    0    ||    len    <    numNonEmptyStreams)    {    	compilable	  [FE]  NoClassDefFoundError  	5	9	replace
14	[BUG]  [BUGGY]  if(off  ==  off  ||  len  <  numNonEmptyStreams)  {  [FE]  NoClassDefFoundError  [FE]          IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  ==  off  ||  len  <  numNonEmptyStreams)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  ==  off  ||  len  <  numNonEmptyStreams)  {	  if(off    >    0    ||    len    <    numNonEmptyStreams)    {    	compilable	  [FE]  NoClassDefFoundError  	5	9	replace
15	[BUG]  [BUGGY]  [FE]  IOException  [FE]            IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  >  0  &&  len  <  numNonEmptyStreams)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	add	if(off  >  0  &&  len  <  numNonEmptyStreams)  {	  if(off    >    0    ||    len    <    numNonEmptyStreams)    {    	compilable	  [FE]  IOException  	5	9	replace
16	[BUG]  [BUGGY]  if(off  >  0  &&  len  <  numNonEmptyStreams)  {  [FE]  IOException  [FE]            IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  >  0  &&  len  <  numNonEmptyStreams)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  >  0  &&  len  <  numNonEmptyStreams)  {	  if(off    >    0    ||    len    <    numNonEmptyStreams)    {    	compilable	  [FE]  IOException  	5	9	replace
17	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]              IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  >=  off  ||  len  <  numNonEmptyStreams)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	add	if(off  >=  off  ||  len  <  numNonEmptyStreams)  {	  if(off    >    0    ||    len    <    numNonEmptyStreams)    {    	compilable	  [FE]  NoClassDefFoundError  	5	9	replace
18	[BUG]  [BUGGY]  if(off  >=  off  ||  len  <  numNonEmptyStreams)  {  [FE]  NoClassDefFoundError  [FE]              IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  >=  off  ||  len  <  numNonEmptyStreams)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  >=  off  ||  len  <  numNonEmptyStreams)  {	  if(off    >    0    ||    len    <    numNonEmptyStreams)    {    	compilable	  [FE]  NoClassDefFoundError  	5	9	replace
19	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  >  0  ||  getCurrentOutputStream()!=  null)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	add	if(off  >  0  ||  getCurrentOutputStream()!=  null)  {	  if(len    >    0    ||    getCurrentOutputStream()!=    null)    {    	compilable	  [FE]  NoClassDefFoundError  	22	9	replace
20	[BUG]  [BUGGY]  if(off  >  0  ||  getCurrentOutputStream()!=  null)  {  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  >  0  ||  getCurrentOutputStream()!=  null)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  >  0  ||  getCurrentOutputStream()!=  null)  {	  if(len    >    0    ||    getCurrentOutputStream()!=    null)    {    	compilable	  [FE]  NoClassDefFoundError  	22	9	replace
21	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  <  0  ||  len  >  0  ||  getCurrentOutputStream()!=  null)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	add	if(off  <  0  ||  len  >  0  ||  getCurrentOutputStream()!=  null)  {	  if(len    >    0    ||    getCurrentOutputStream()!=    null)    {    	compilable	  [FE]  NoClassDefFoundError  	22	9	replace
22	[BUG]  [BUGGY]  if(off  <  0  ||  len  >  0  ||  getCurrentOutputStream()!=  null)  {  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  <  0  ||  len  >  0  ||  getCurrentOutputStream()!=  null)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  <  0  ||  len  >  0  ||  getCurrentOutputStream()!=  null)  {	  if(len    >    0    ||    getCurrentOutputStream()!=    null)    {    	compilable	  [FE]  NoClassDefFoundError  	22	9	replace
23	[BUG]  [BUGGY]  [FE]  IOException  [FE]        NoClassDefFoundError    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(len  >  0  &&  getCurrentOutputStream()!=  null)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	add	if(len  >  0  &&  getCurrentOutputStream()!=  null)  {	  if(len    >    0    ||    getCurrentOutputStream()!=    null)    {    	compilable	  [FE]  IOException  	22	9	replace
