bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  transient  Paint  groupPaint  =  Color.blue;  Color  groupPaint  =  Color.blue;  [CE]  variable  groupPaint  is  already  defined  in  class  MinMaxCategoryRenderer  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Paint  groupPaint  =  Color.blue;  Color  groupPaint  =  Color.blue;  [BUGGY]      [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	private    transient    Paint    groupPaint    =    Color.blue;    Color  groupPaint  =  Color.blue;	  	non-compiled	[CE]  variable  groupPaint  is  already  defined  in  class  MinMaxCategoryRenderer	4	None	add
12	[BUG]  [BUGGY]  private  transient  Paint  groupPaint  =  Color.blue;  Color  groupPaint  =  Color.black;  [CE]  variable  groupPaint  is  already  defined  in  class  MinMaxCategoryRenderer  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Paint  groupPaint  =  Color.blue;  Color  groupPaint  =  Color.black;  [BUGGY]      [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	private    transient    Paint    groupPaint    =    Color.blue;    Color  groupPaint  =  Color.black;	  	non-compiled	[CE]  variable  groupPaint  is  already  defined  in  class  MinMaxCategoryRenderer	4	None	add
13	[BUG]  [BUGGY]  private  transient  Paint  groupPaint  =  Color.blue;  Color  groupPaint  =  new  Color(0,  0);  [CE]  variable  groupPaint  is  already  defined  in  class  MinMaxCategoryRenderer  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Paint  groupPaint  =  Color.blue;  Color  groupPaint  =  new  Color(0,  0);  [BUGGY]      [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	private    transient    Paint    groupPaint    =    Color.blue;    Color  groupPaint  =  new  Color(0,  0);	  	non-compiled	[CE]  variable  groupPaint  is  already  defined  in  class  MinMaxCategoryRenderer	4	None	add
14	[BUG]  [BUGGY]  private  transient  Paint  groupPaint  =  Color.white;  Preconditions.checkState(groupPaint!=  null);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Paint  groupPaint  =  Color.white;  Preconditions.checkState(groupPaint!=  null);  [BUGGY]      [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	private    transient    Paint    groupPaint    =    Color.white;    Preconditions.checkState(groupPaint!=  null);	  	non-compiled	[CE]  <identifier>  expected	6	None	add
15	[BUG]  [BUGGY]  private  transient  Paint  groupPaint  =  Color.white;  Preconditions.checkState(groupPaint  ==  null);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Paint  groupPaint  =  Color.white;  Preconditions.checkState(groupPaint  ==  null);  [BUGGY]      [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	private    transient    Paint    groupPaint    =    Color.white;    Preconditions.checkState(groupPaint  ==  null);	  	non-compiled	[CE]  <identifier>  expected	6	None	add
16	[BUG]  [BUGGY]  private  transient  Paint  groupPaint  =  Color.blue;  int  groupPaint  =  Color.blue;  [CE]  variable  groupPaint  is  already  defined  in  class  MinMaxCategoryRenderer  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Paint  groupPaint  =  Color.blue;  int  groupPaint  =  Color.blue;  [BUGGY]      [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	private    transient    Paint    groupPaint    =    Color.blue;    int  groupPaint  =  Color.blue;	  	non-compiled	[CE]  variable  groupPaint  is  already  defined  in  class  MinMaxCategoryRenderer	4	None	add
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  transient  Paint  groupPaint  =  Color.white;  [BUGGY]      [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	add	protected  transient  Paint  groupPaint  =  Color.white;	  protected    transient    Paint    groupPaint    =    Color.black;    	compilable	  [FE]  AssertionFailedError  	11	1	replace
18	[BUG]  [BUGGY]  protected  transient  Paint  groupPaint  =  Color.white;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  transient  Paint  groupPaint  =  Color.white;  [BUGGY]      [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	protected  transient  Paint  groupPaint  =  Color.white;	  protected    transient    Paint    groupPaint    =    Color.black;    	compilable	  [FE]  AssertionFailedError  	11	1	replace
19	[BUG]  [BUGGY]  protected  transient  Paint  groupPaint  =  Color.black;  AssertionFailedError.this.groupPaint  =  groupPaint;  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  transient  Paint  groupPaint  =  Color.black;  AssertionFailedError.this.groupPaint  =  groupPaint;  [BUGGY]      [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	protected    transient    Paint    groupPaint    =    Color.black;    AssertionFailedError.this.groupPaint  =  groupPaint;	  	non-compiled	[CE]  <identifier>  expected	10	None	add
20	[BUG]  [BUGGY]  protected  transient  Paint  groupPaint  =  Color.black;  AssertionFailedError.this.groupPaint  =  Color.black;  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  protected  transient  Paint  groupPaint  =  Color.black;  AssertionFailedError.this.groupPaint  =  Color.black;  [BUGGY]      [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	protected    transient    Paint    groupPaint    =    Color.black;    AssertionFailedError.this.groupPaint  =  Color.black;	  	non-compiled	[CE]  <identifier>  expected	10	None	add
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  transient  Paint  groupPaint  =  Color.blue;  [BUGGY]      [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	add	protected  transient  Paint  groupPaint  =  Color.blue;	  private    transient    Paint    groupPaint    =    Color.blue;    	compilable	  [FE]  AssertionFailedError  	5	1	replace
22	[BUG]  [BUGGY]  protected  transient  Paint  groupPaint  =  Color.blue;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  transient  Paint  groupPaint  =  Color.blue;  [BUGGY]      [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	protected  transient  Paint  groupPaint  =  Color.blue;	  private    transient    Paint    groupPaint    =    Color.blue;    	compilable	  [FE]  AssertionFailedError  	5	1	replace
23	[BUG]  [BUGGY]  protected  transient  Paint  groupPaint  =  Color.black;  this.groupPaint  =  Color.white;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  transient  Paint  groupPaint  =  Color.black;  this.groupPaint  =  Color.white;  [BUGGY]      [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	protected    transient    Paint    groupPaint    =    Color.black;    this.groupPaint  =  Color.white;	  	non-compiled	[CE]  illegal  start  of  type	10	None	add
24	[BUG]  [BUGGY]  private  transient  Paint  groupPaint  =  Color.blue;  this.groupPaint  =  Color.blue;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Paint  groupPaint  =  Color.blue;  this.groupPaint  =  Color.blue;  [BUGGY]      [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	private    transient    Paint    groupPaint    =    Color.blue;    this.groupPaint  =  Color.blue;	  	non-compiled	[CE]  illegal  start  of  type	4	None	add
25	[BUG]  [BUGGY]  private  transient  Paint  groupPaint  =  Color.white;  this.groupPaint  =  Color.white;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Paint  groupPaint  =  Color.white;  this.groupPaint  =  Color.white;  [BUGGY]      [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	private    transient    Paint    groupPaint    =    Color.white;    this.groupPaint  =  Color.white;	  	non-compiled	[CE]  illegal  start  of  type	6	None	add
