bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  str    =    str.substring(0,    str.length()    -    1);    str  =  str.substring(0,  str.length()  -  1);  }  else  {  str  =  str.substring(0,  str.length()  -  1);  str  =  str.substring(0,  str.length()  -  1);  str  =  str.substring(0,  str.length()  -  1);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {      [BUGGY]  str    =    str.substring(0,    str.length()    -    1);    str  =  str.substring(0,  str.length()  -  1);  }  else  {  str  =  str.substring(0,  str.length()  -  1);  str  =  str.substring(0,  str.length()  -  1);  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]      }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	str        =        str.substring(0,        str.length()        -        1);        str    =    str.substring(0,    str.length()    -    1);    }    else    {    str    =    str.substring(0,    str.length()    -    1);    str  =  str.substring(0,  str.length()  -  1);  str  =  str.substring(0,  str.length()  -  1);	  	compilable	  [FE]  ComparisonFailure  	75	1	add
12	[BUG]  [BUGGY]  str    =    str.substring(0,    str.length()    -    1);    str  =  str.substring(0,  str.length()  -  1);  }  else  {  str  =  str.substring(0,  str.length()  -  1);  String  str  =  str.substring(0,  str.length()  -  1);  str  =  str.substring(0,  str.length()  -  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]      ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {      [BUGGY]  str    =    str.substring(0,    str.length()    -    1);    str  =  str.substring(0,  str.length()  -  1);  }  else  {  str  =  str.substring(0,  str.length()  -  1);  String  str  =  str.substring(0,  str.length()  -  1);  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]      }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	str        =        str.substring(0,        str.length()        -        1);        str    =    str.substring(0,    str.length()    -    1);    }    else    {    str    =    str.substring(0,    str.length()    -    1);    String  str  =  str.substring(0,  str.length()  -  1);  str  =  str.substring(0,  str.length()  -  1);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	75	None	add
13	[BUG]  [BUGGY]  str    =    str.substring(0,    str.length()    -    1);    str  =  str.substring(0,  str.length()  -  1);  }  else  {  str  =  str.substring(0,  str.length()  -  1);  Str  =  str.substring(0,  str.length()  -  1);  str  =  str.substring(0,  str.length()  -  1);  [CE]  cannot  find  symbol  Str  [FE]        ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {      [BUGGY]  str    =    str.substring(0,    str.length()    -    1);    str  =  str.substring(0,  str.length()  -  1);  }  else  {  str  =  str.substring(0,  str.length()  -  1);  Str  =  str.substring(0,  str.length()  -  1);  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]      }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	str        =        str.substring(0,        str.length()        -        1);        str    =    str.substring(0,    str.length()    -    1);    }    else    {    str    =    str.substring(0,    str.length()    -    1);    Str  =  str.substring(0,  str.length()  -  1);  str  =  str.substring(0,  str.length()  -  1);	  	non-compiled	[CE]  cannot  find  symbol  Str	75	None	add
14	[BUG]  [BUGGY]  str    =    str.substring(0,    str.length()    -    1);    str  =  str.substring(0,  str.length()  -  1);  }  else  {  str  =  str.substring(0,  str.length()  -  1);  String  str  =  str.substring(0,  str.length()  -  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]          ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {      [BUGGY]  str    =    str.substring(0,    str.length()    -    1);    str  =  str.substring(0,  str.length()  -  1);  }  else  {  str  =  str.substring(0,  str.length()  -  1);  String  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]      }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	str        =        str.substring(0,        str.length()        -        1);        str    =    str.substring(0,    str.length()    -    1);    }    else    {    str    =    str.substring(0,    str.length()    -    1);    String  str  =  str.substring(0,  str.length()  -  1);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	75	None	add
15	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {      [BUGGY]  str    =    str.substring(0,    str.length()    -    1);    str  =  str.substring(0,  str.length()  -  1);  }  else  {  str  =  str.substring(0,  str.length()  -  1);  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]      }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	add	str        =        str.substring(0,        str.length()        -        1);        str    =    str.substring(0,    str.length()    -    1);    }    else    {    str    =    str.substring(0,    str.length()    -    1);    str  =  str.substring(0,  str.length()  -  1);	  	compilable	  [FE]  ComparisonFailure  	75	1	add
16	[BUG]  [BUGGY]  str    =    str.substring(0,    str.length()    -    1);    str  =  str.substring(0,  str.length()  -  1);  }  else  {  str  =  str.substring(0,  str.length()  -  1);  str  =  str.substring(0,  str.length()  -  1);  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {      [BUGGY]  str    =    str.substring(0,    str.length()    -    1);    str  =  str.substring(0,  str.length()  -  1);  }  else  {  str  =  str.substring(0,  str.length()  -  1);  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]      }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	str        =        str.substring(0,        str.length()        -        1);        str    =    str.substring(0,    str.length()    -    1);    }    else    {    str    =    str.substring(0,    str.length()    -    1);    str  =  str.substring(0,  str.length()  -  1);	  	compilable	  [FE]  ComparisonFailure  	75	1	add
17	[BUG]  [BUGGY]  String  str  =  str.substring(0,  length  -  2  +  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]                  ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {      [BUGGY]  String  str  =  str.substring(0,  length  -  2  +  1);  [BUGGY]      str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	String  str  =  str.substring(0,  length  -  2  +  1);	  String    str    =    str.substring(0,    length    -    2);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	36	None	replace
18	[BUG]  [BUGGY]  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str));  [CE]  ';'  expected  [FE]          ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {      [BUGGY]  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str));  [BUGGY]      }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	StaticBucketMap.this.stripLeadingAndTrailingQuotes(str));	  str    =    str.substring(0,    str.length());    StaticBucketMap.this.stripLeadingAndTrailingQuotes(str));    	non-compiled	[CE]  ';'  expected	59	None	replace
19	[BUG]  [BUGGY]  String  str  =  str.substring(0,  str.length()  -  1);  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str));  [CE]  ';'  expected  [FE]            ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {      [BUGGY]  String  str  =  str.substring(0,  str.length()  -  1);  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str));  [BUGGY]      }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	String  str  =  str.substring(0,  str.length()  -  1);  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str));	  str    =    str.substring(0,    str.length());    StaticBucketMap.this.stripLeadingAndTrailingQuotes(str));    	non-compiled	[CE]  ';'  expected	59	None	replace
20	[BUG]  [BUGGY]  str  =  str.substring(1,  str.length());  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {      [BUGGY]  str  =  str.substring(1,  str.length());  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);  [BUGGY]      }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	str  =  str.substring(1,  str.length());  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);	  str    =    str.substring(1,    str.length()    -    2);    StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);    	non-compiled	[CE]  cannot  find  symbol	56	None	replace
21	[BUG]  [BUGGY]  String  str  =  str.substring(1,  str.length());  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]          ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {      [BUGGY]  String  str  =  str.substring(1,  str.length());  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);  [BUGGY]      }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	String  str  =  str.substring(1,  str.length());  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);	  str    =    str.substring(1,    str.length()    -    2);    StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	56	None	replace
22	[BUG]  [BUGGY]  StraticBucketMap.this.stripLeadingAndTrailingQuotes(str);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {      [BUGGY]  StraticBucketMap.this.stripLeadingAndTrailingQuotes(str);  [BUGGY]      }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	StraticBucketMap.this.stripLeadingAndTrailingQuotes(str);	  str    =    str.substring(1,    str.length()    -    2);    StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);    	non-compiled	[CE]  cannot  find  symbol	56	None	replace
23	[BUG]  [BUGGY]  Str  =  str.substring(1,  str.length());  [CE]  cannot  find  symbol  Str  [FE]          ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {      [BUGGY]  Str  =  str.substring(1,  str.length());  [BUGGY]      }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	Str  =  str.substring(1,  str.length());	  str    =    str.substring(1,    str.length()    -    2);    String    str    =    str.substring(1,    str.length()    -    2);    	non-compiled	[CE]  cannot  find  symbol  Str	23	None	replace
24	[BUG]  [BUGGY]  String  str  =  str.substring(0,  length  -  1,  str.length()  -  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]                ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {      [BUGGY]  String  str  =  str.substring(0,  length  -  1,  str.length()  -  1);  [BUGGY]      str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	String  str  =  str.substring(0,  length  -  1,  str.length()  -  1);	  String    str    =    str.substring(0,    length    -    1,    str.length());    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	35	None	replace
