bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  index  =  indexOf(this.markers.get(index));  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  indexOf(this.markers.get(index));  [BUGGY]    boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	int  index  =  indexOf(this.markers.get(index));	      int    index    =    indexOf(markers.get(index));    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
12	[BUG]  [BUGGY]  int  index  =  indexOf(markers.get(index),  layer);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  indexOf(markers.get(index),  layer);  [BUGGY]    boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	int  index  =  indexOf(markers.get(index),  layer);	      int    index    =    indexOf(markers.get(index));    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
13	[BUG]  [BUGGY]  XYPlot  layer  =(XYPlot)this.markers.get(index);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  layer  =(XYPlot)this.markers.get(index);  [BUGGY]    boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	XYPlot  layer  =(XYPlot)this.markers.get(index);	      XYPlot    layer    =(XYPlot)this.markers.get(marker);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
14	[BUG]  [BUGGY]  XYPlot  layer  =(XYPlot)this.placements.get(index);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  layer  =(XYPlot)this.placements.get(index);  [BUGGY]    boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	XYPlot  layer  =(XYPlot)this.placements.get(index);	      XYPlot    layer    =(XYPlot)markers.get(index);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
15	[BUG]  [BUGGY]  XYPlot  layer  =(XYPlot)super.removeDomainMarker(marker,  index);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  layer  =(XYPlot)super.removeDomainMarker(marker,  index);  [BUGGY]    boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	XYPlot  layer  =(XYPlot)super.removeDomainMarker(marker,  index);	      XYPlot    layer    =(XYPlot)super.removeDomainMarker(marker);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
16	[BUG]  [BUGGY]  boolean  removed  =  marker!=  null  &&  markers.remove(index);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  boolean  removed  =  marker!=  null  &&  markers.remove(index);  [BUGGY]    if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	boolean  removed  =  marker!=  null  &&  markers.remove(index);	  boolean    removed    =    marker!=    null    &&    markers.remove(marker);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
17	[BUG]  [BUGGY]  int  index  =  indexOf(marker,  layer);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  indexOf(marker,  layer);  [BUGGY]    boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	int  index  =  indexOf(marker,  layer);	      int    index    =    indexOf(marker);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  boolean  removed  =  this.markers.remove(marker).booleanValue();  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  boolean  removed  =  this.markers.remove(marker).booleanValue();  [BUGGY]    if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	boolean  removed  =  this.markers.remove(marker).booleanValue();	  boolean    removed    =    this.markers.remove(marker);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
19	[BUG]  [BUGGY]  XYPlot  layer  =(XYPlot)markers.get(index  -  1);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  layer  =(XYPlot)markers.get(index  -  1);  [BUGGY]    boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	XYPlot  layer  =(XYPlot)markers.get(index  -  1);	      XYPlot    layer    =(XYPlot)markers.get(index);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
20	[BUG]  [BUGGY]  int  index  =  indexOf(markers.get(marker));  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  indexOf(markers.get(marker));  [BUGGY]    boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	int  index  =  indexOf(markers.get(marker));	      int    index    =    indexOf(markers.get(index));    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
21	[BUG]  [BUGGY]  Marker  layer  =  marker.getDomainMarker();  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Marker  layer  =  marker.getDomainMarker();  [BUGGY]    boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	Marker  layer  =  marker.getDomainMarker();	      Marker    layer    =    marker.getMarker();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
22	[BUG]  [BUGGY]  int  index  =  indexOf(markers,  XYPlot.class);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  indexOf(markers,  XYPlot.class);  [BUGGY]    boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	int  index  =  indexOf(markers,  XYPlot.class);	      int    index    =    indexOf(markers,    layer);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
23	[BUG]  [BUGGY]  XYPlot  layer  =(XYPlot)markers.remove(marker);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  layer  =(XYPlot)markers.remove(marker);  [BUGGY]    boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	XYPlot  layer  =(XYPlot)markers.remove(marker);	      XYPlot    layer    =(XYPlot)super.removeDomainMarker(marker);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
24	[BUG]  [BUGGY]  XYPlot  layer  =(XYPlot)this.markers.get(marker  +  1);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  layer  =(XYPlot)this.markers.get(marker  +  1);  [BUGGY]    boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	XYPlot  layer  =(XYPlot)this.markers.get(marker  +  1);	      XYPlot    layer    =(XYPlot)this.markers.get(marker);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
25	[BUG]  [BUGGY]  boolean  removed  =  marker!=  null  &&  marker.remove(marker);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  boolean  removed  =  marker!=  null  &&  marker.remove(marker);  [BUGGY]    if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	boolean  removed  =  marker!=  null  &&  marker.remove(marker);	  boolean    removed    =    marker!=    null    &&    markers.remove(marker);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
26	[BUG]  [BUGGY]  int  index  =  indexOfSupported(markers.size());  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  indexOfSupported(markers.size());  [BUGGY]    boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	int  index  =  indexOfSupported(markers.size());	      int    index    =    indexOf(markers.size()    -    1);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
27	[BUG]  [BUGGY]  int  index  =  indexOfSupported(markers,  layer);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  indexOfSupported(markers,  layer);  [BUGGY]    boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	int  index  =  indexOfSupported(markers,  layer);	      int    index    =    indexOf(markers,    layer);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
28	[BUG]  [BUGGY]  int  index  =  indexOf(this,  layer);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  indexOf(this,  layer);  [BUGGY]    boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	int  index  =  indexOf(this,  layer);	      int    index    =    indexOf(markers,    layer);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
