bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(buffer[start]  ==  ''  &&  buffer[start]  ==  ':')  {  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if(buffer[start]  ==  ''  &&  buffer[start]  ==  ':')  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if(buffer[start]  ==  ''  &&  buffer[start]  ==  ':')  {	  if(buffer[start]    ==''    ||    buffer[start]    ==    ':')    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
12	[BUG]  [BUGGY]  if(buffer[start]  ==  ''  &&  buffer[start]!=  ':')  {  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if(buffer[start]  ==  ''  &&  buffer[start]!=  ':')  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if(buffer[start]  ==  ''  &&  buffer[start]!=  ':')  {	  if(buffer[start]    ==''    ||    buffer[start]    ==    ':')    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
13	[BUG]  [BUGGY]  if(length[start]  ==  ''  ||  length[start]  ==  ':')  {  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if(length[start]  ==  ''  ||  length[start]  ==  ':')  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if(length[start]  ==  ''  ||  length[start]  ==  ':')  {	  if(buffer[start]    ==''    ||    buffer[start]    ==    ':')    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
14	[BUG]  [BUGGY]  if(start  <  end  ||  buffer[start]  ==  ''  ||  buffer[start]  ==  ':')  {  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if(start  <  end  ||  buffer[start]  ==  ''  ||  buffer[start]  ==  ':')  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if(start  <  end  ||  buffer[start]  ==  ''  ||  buffer[start]  ==  ':')  {	  if(buffer[start]    ==''    ||    buffer[start]    ==    ':')    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
15	[BUG]  [BUGGY]  if(buffer[start]!=  ''  &&  buffer[start]  ==  ':')  {  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if(buffer[start]!=  ''  &&  buffer[start]  ==  ':')  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if(buffer[start]!=  ''  &&  buffer[start]  ==  ':')  {	  if(buffer[start]    ==''    ||    buffer[start]    ==    ':')    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
16	[BUG]  [BUGGY]  if(length[start]  ==  ''  &&  buffer[start]  ==  ':')  {  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if(length[start]  ==  ''  &&  buffer[start]  ==  ':')  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if(length[start]  ==  ''  &&  buffer[start]  ==  ':')  {	  if(buffer[start]    ==''    ||    buffer[start]    ==    ':')    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
17	[BUG]  [BUGGY]  if  (buffer[start]  ==  end  ||  buffer[start]  ==  end)  {  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (buffer[start]  ==  end  ||  buffer[start]  ==  end)  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if  (buffer[start]  ==  end  ||  buffer[start]  ==  end)  {	  if    (buffer[start]    ==    end)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
18	[BUG]  [BUGGY]  if(length[start]  ==  end)  {  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if(length[start]  ==  end)  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if(length[start]  ==  end)  {	  if    (buffer[start]    ==    end)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
19	[BUG]  [BUGGY]  if  (buffer[start]  ==  start)  {  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (buffer[start]  ==  start)  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if  (buffer[start]  ==  start)  {	  if    (buffer[start]    ==    end)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
20	[BUG]  [BUGGY]  if  (buffer[start]  ==  ''  &&  end  >  buffer[start]  ==  '-')  {  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (buffer[start]  ==  ''  &&  end  >  buffer[start]  ==  '-')  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if  (buffer[start]  ==  ''  &&  end  >  buffer[start]  ==  '-')  {	  if    (buffer[start]    ==''    ||    end    >    buffer[start]    ==    '-')    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
21	[BUG]  [BUGGY]  if  (buffer[start]  ==  ''  &&  end  <  buffer[start]  ==  '-')  {  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (buffer[start]  ==  ''  &&  end  <  buffer[start]  ==  '-')  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if  (buffer[start]  ==  ''  &&  end  <  buffer[start]  ==  '-')  {	  if    (buffer[start]    ==''    ||    end    >    buffer[start]    ==    '-')    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
22	[BUG]  [BUGGY]  if  (buffer[start]  ==  ''  ||  end  >  buffer[start])  {  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (buffer[start]  ==  ''  ||  end  >  buffer[start])  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if  (buffer[start]  ==  ''  ||  end  >  buffer[start])  {	  if    (buffer[start]    ==''    ||    end    >    buffer[start]    ==    '-')    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
23	[BUG]  [BUGGY]  if  (buffer[start]  ==  ''  ||  end  <  buffer[start])  {  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (buffer[start]  ==  ''  ||  end  <  buffer[start])  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if  (buffer[start]  ==  ''  ||  end  <  buffer[start])  {	  if    (buffer[start]    ==''    ||    end    >    buffer[start]    ==    '-')    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
24	[BUG]  [BUGGY]  if  (buffer[start]  ==  ''  &&  end  <  buffer[start]  >>  '-')  {  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (buffer[start]  ==  ''  &&  end  <  buffer[start]  >>  '-')  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if  (buffer[start]  ==  ''  &&  end  <  buffer[start]  >>  '-')  {	  if    (buffer[start]    ==''    ||    end    >    buffer[start]    ==    '-')    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
25	[BUG]  [BUGGY]  if  (buffer[start]  ==  ''  &&  buffer[start]  ==  '-')  {  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (buffer[start]  ==  ''  &&  buffer[start]  ==  '-')  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if  (buffer[start]  ==  ''  &&  buffer[start]  ==  '-')  {	  if    (buffer[start]    ==''    ||    buffer[start]    ==    '-')    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
