bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.rootNodeJsDocBuilder  =  rootNodeJsDocHolder.clone();  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;      [BUGGY]  this.rootNodeJsDocBuilder  =  rootNodeJsDocHolder.clone();  [BUGGY]      this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	106	106	1	replace	this.rootNodeJsDocBuilder  =  rootNodeJsDocHolder.clone();	  this.rootNodeJsDocBuilder    =    rootNodeJsDocBuilder.clone();    	non-compiled	[CE]  <identifier>  expected	75	None	replace
12	[BUG]  [BUGGY]  this.rootNodeJsDocBuilder  =  rootNodeJsDocBuilder.build();  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;      [BUGGY]  this.rootNodeJsDocBuilder  =  rootNodeJsDocBuilder.build();  [BUGGY]      this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	106	106	1	replace	this.rootNodeJsDocBuilder  =  rootNodeJsDocBuilder.build();	  this.rootNodeJsDocBuilder    =    rootNodeJsDocBuilder.clone();    	non-compiled	[CE]  <identifier>  expected	75	None	replace
13	[BUG]  [BUGGY]  this.rootNodeJsDocBuilder  =  sourceName.clone();  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;      [BUGGY]  this.rootNodeJsDocBuilder  =  sourceName.clone();  [BUGGY]      this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	106	106	1	replace	this.rootNodeJsDocBuilder  =  sourceName.clone();	  this.rootNodeJsDocBuilder    =    rootNodeJsDocBuilder.clone();    	non-compiled	[CE]  <identifier>  expected	75	None	replace
14	[BUG]  [BUGGY]  this.rootNodeJsDocBuilder  =  rootNodeJsDocBuilder.getParent();  [CE]  <identifier>  expected  [FE]                                    AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;      [BUGGY]  this.rootNodeJsDocBuilder  =  rootNodeJsDocBuilder.getParent();  [BUGGY]      this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	106	106	1	replace	this.rootNodeJsDocBuilder  =  rootNodeJsDocBuilder.getParent();	  this.rootNodeJsDocBuilder    =    rootNodeJsDocBuilder.clone();    	non-compiled	[CE]  <identifier>  expected	75	None	replace
15	[BUG]  [BUGGY]  this.sourceName  =  sourceString;  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;      [BUGGY]  this.sourceName  =  sourceString;  [BUGGY]      this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	106	106	1	replace	this.sourceName  =  sourceString;	  if(sourceName    ==    null    ||    sourceName.length()    ==    0)    {    this.sourceName    =       "org.apache.commons.io.FileLevelJsDocBuilder   ";    }    	non-compiled	[CE]  <identifier>  expected	124	None	replace
16	[BUG]  [BUGGY]  this.sourceName  =  config.getFileLevelJsDocBuilder();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;      [BUGGY]  this.sourceName  =  config.getFileLevelJsDocBuilder();  [BUGGY]      this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	106	106	1	replace	this.sourceName  =  config.getFileLevelJsDocBuilder();	  if(sourceName    ==    null    ||    sourceName.length()    ==    0)    {    this.sourceName    =       "org.apache.commons.io.FileLevelJsDocBuilder   ";    }    	non-compiled	[CE]  <identifier>  expected	124	None	replace
17	[BUG]  [BUGGY]  this.sourceName  =  FileLevelJsDocBuilder.class.getSimpleName();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;      [BUGGY]  this.sourceName  =  FileLevelJsDocBuilder.class.getSimpleName();  [BUGGY]      this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	106	106	1	replace	this.sourceName  =  FileLevelJsDocBuilder.class.getSimpleName();	  if(sourceName    ==    null    ||    sourceName.length()    ==    0)    {    this.sourceName    =       "org.apache.commons.io.FileLevelJsDocBuilder   ";    }    	non-compiled	[CE]  <identifier>  expected	124	None	replace
18	[BUG]  [BUGGY]  this.sourceName  =  getFileLevelJsDocBuilder();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;      [BUGGY]  this.sourceName  =  getFileLevelJsDocBuilder();  [BUGGY]      this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	106	106	1	replace	this.sourceName  =  getFileLevelJsDocBuilder();	  if(sourceName    ==    null    ||    sourceName.length()    ==    0)    {    this.sourceName    =       "org.apache.commons.io.FileLevelJsDocBuilder   ";    }    	non-compiled	[CE]  <identifier>  expected	124	None	replace
19	[BUG]  [BUGGY]  this.sourceName  =  new  FileLevelJsDocBuilder();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;      [BUGGY]  this.sourceName  =  new  FileLevelJsDocBuilder();  [BUGGY]      this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	106	106	1	replace	this.sourceName  =  new  FileLevelJsDocBuilder();	  if(sourceName    ==    null    ||    sourceName.length()    ==    0)    {    this.sourceName    =       "org.apache.commons.io.FileLevelJsDocBuilder   ";    }    	non-compiled	[CE]  <identifier>  expected	124	None	replace
20	[BUG]  [BUGGY]  this.sourceName  =   "org.apache.commons.io.FileLevelJsDocBuilder ".toString();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;      [BUGGY]  this.sourceName  =   "org.apache.commons.io.FileLevelJsDocBuilder ".toString();  [BUGGY]      this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	106	106	1	replace	this.sourceName  =   "org.apache.commons.io.FileLevelJsDocBuilder ".toString();	  if(sourceName    ==    null    ||    sourceName.length()    ==    0)    {    this.sourceName    =       "org.apache.commons.io.FileLevelJsDocBuilder   ";    }    	non-compiled	[CE]  <identifier>  expected	124	None	replace
