bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
19	[BUG]  [BUGGY]  if(currentInfo!=  null)  {  currentInfo.setBlockDescription(description,  marker);  }  [CE]  cannot  find  symbol  marker  [FE]                              AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }      [BUGGY]  if(currentInfo!=  null)  {  currentInfo.setBlockDescription(description,  marker);  }  [BUGGY]      return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	if(currentInfo!=  null)  {  currentInfo.setBlockDescription(description,  marker);  }	  if(currentInfo!=    null)    {    currentInfo.setBlockDescription(description,    hasLC);    }    	non-compiled	[CE]  cannot  find  symbol  marker	112	None	replace
20	[BUG]  [BUGGY]  if(currentInfo!=  null)  {  currentInfo.setBlockDescription(description,  name);  }  [CE]  cannot  find  symbol  name  [FE]                                AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }      [BUGGY]  if(currentInfo!=  null)  {  currentInfo.setBlockDescription(description,  name);  }  [BUGGY]      return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	if(currentInfo!=  null)  {  currentInfo.setBlockDescription(description,  name);  }	  if(currentInfo!=    null)    {    currentInfo.setBlockDescription(description,    hasLC);    }    	non-compiled	[CE]  cannot  find  symbol  name	112	None	replace
21	[BUG]  [BUGGY]  currentInfo.setDescription(description  + ": ");  [CE]  missing  return  statement  [FE]          AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }      [BUGGY]  currentInfo.setDescription(description  + ": ");  [BUGGY]      return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	currentInfo.setDescription(description  + ": ");	  currentInfo.setDescription(description    +   "n   ");    	non-compiled	[CE]  missing  return  statement	86	None	replace
22	[BUG]  [BUGGY]  currentInfo.setDescription(description  + "Block: ");  [CE]  missing  return  statement  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }      [BUGGY]  currentInfo.setDescription(description  + "Block: ");  [BUGGY]      return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	currentInfo.setDescription(description  + "Block: ");	  currentInfo.setDescription(description    +   "n   ");    	non-compiled	[CE]  missing  return  statement	86	None	replace
23	[BUG]  [BUGGY]  currentInfo.setDescription(description  + "msg.lock.record.block ");  [CE]  missing  return  statement  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }      [BUGGY]  currentInfo.setDescription(description  + "msg.lock.record.block ");  [BUGGY]      return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	currentInfo.setDescription(description  + "msg.lock.record.block ");	  currentInfo.setDescription(description    +   "n   ");    	non-compiled	[CE]  missing  return  statement	86	None	replace
24	[BUG]  [BUGGY]  currentInfo.setDescription(description  + "msg.lock.record.block.description ");  [CE]  missing  return  statement  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }      [BUGGY]  currentInfo.setDescription(description  + "msg.lock.record.block.description ");  [BUGGY]      return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	currentInfo.setDescription(description  + "msg.lock.record.block.description ");	  currentInfo.setDescription(description    +   "n   ");    	non-compiled	[CE]  missing  return  statement	86	None	replace
25	[BUG]  [BUGGY]  currentInfo.setDescription(description  + "msg.record.block.description ");  [CE]  missing  return  statement  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }      [BUGGY]  currentInfo.setDescription(description  + "msg.record.block.description ");  [BUGGY]      return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	currentInfo.setDescription(description  + "msg.record.block.description ");	  currentInfo.setDescription(description    +   "n   ");    	non-compiled	[CE]  missing  return  statement	86	None	replace
26	[BUG]  [BUGGY]  if(currentInfo!=  null)  {  For(JSDocInfo  currentMarker  :  currentInfo.getMarkers())  {  currentInfo.setDescription(description);  }  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }      [BUGGY]  if(currentInfo!=  null)  {  For(JSDocInfo  currentMarker  :  currentInfo.getMarkers())  {  currentInfo.setDescription(description);  }  [BUGGY]      return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	if(currentInfo!=  null)  {  For(JSDocInfo  currentMarker  :  currentInfo.getMarkers())  {  currentInfo.setDescription(description);  }	  For(JSDocInfo    currentMarker    :    currentInfo.getMarkers())    {    currentInfo.setDescription(description);    }    	non-compiled	[CE]  ')'  expected	81	None	replace
27	[BUG]  [BUGGY]  return  currentInfo.lockDescription(description,  populated);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }      [BUGGY]  return  currentInfo.lockDescription(description,  populated);  [BUGGY]      }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	return  currentInfo.lockDescription(description,  populated);	  return    currentInfo.lockDescription(description,    parseDocumentation);    	non-compiled	[CE]  cannot  find  symbol	75	None	replace
28	[BUG]  [BUGGY]  if(currentInfo!=  null)  {  return  currentInfo.lockDescription(description,  parseDocumentation);  }  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }      [BUGGY]  if(currentInfo!=  null)  {  return  currentInfo.lockDescription(description,  parseDocumentation);  }  [BUGGY]      }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	if(currentInfo!=  null)  {  return  currentInfo.lockDescription(description,  parseDocumentation);  }	  return    currentInfo.lockDescription(description,    parseDocumentation);    	non-compiled	[CE]  cannot  find  symbol	75	None	replace
29	[BUG]  [BUGGY]  return  currentInfo.lockDescription(description,  parseDocumentation,  hasLC);  [CE]  cannot  find  symbol  hasLC  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }      [BUGGY]  return  currentInfo.lockDescription(description,  parseDocumentation,  hasLC);  [BUGGY]      }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	return  currentInfo.lockDescription(description,  parseDocumentation,  hasLC);	  return    currentInfo.lockDescription(description,    parseDocumentation);    	non-compiled	[CE]  cannot  find  symbol  hasLC	75	None	replace
