name;suspiciousness_value
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):290;0.4472135954999579
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):291;0.4472135954999579
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):419;0.4472135954999579
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):420;0.4472135954999579
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):421;0.4472135954999579
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):424;0.4472135954999579
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):426;0.4472135954999579
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):427;0.4472135954999579
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):428;0.4472135954999579
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):429;0.4472135954999579
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):430;0.4472135954999579
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):431;0.4472135954999579
com.google.javascript.jscomp$CodeGenerator#addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean):877;0.4082482904638631
com.google.javascript.jscomp$CodeGenerator#isOneExactlyFunctionOrDo(com.google.javascript.rhino.Node):904;0.4082482904638631
com.google.javascript.jscomp$CodeGenerator#isOneExactlyFunctionOrDo(com.google.javascript.rhino.Node):921;0.4082482904638631
com.google.javascript.jscomp$CodeGenerator#addExpr(com.google.javascript.rhino.Node,int,com.google.javascript.jscomp.CodeGenerator$Context):928;0.4082482904638631
com.google.javascript.jscomp$CodeGenerator#addExpr(com.google.javascript.rhino.Node,int,com.google.javascript.jscomp.CodeGenerator$Context):929;0.4082482904638631
com.google.javascript.jscomp$CodeGenerator#addExpr(com.google.javascript.rhino.Node,int,com.google.javascript.jscomp.CodeGenerator$Context):930;0.4082482904638631
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):193;0.3779644730092272
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):194;0.3779644730092272
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):195;0.3779644730092272
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):199;0.3779644730092272
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):200;0.3779644730092272
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):244;0.3779644730092272
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):245;0.3779644730092272
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):247;0.3779644730092272
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):465;0.35355339059327373
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):466;0.35355339059327373
com.google.javascript.jscomp$CodeGenerator#addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean):881;0.35355339059327373
com.google.javascript.jscomp$CodeGenerator#addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean):886;0.35355339059327373
com.google.javascript.jscomp$CodeGenerator#addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean):889;0.35355339059327373
com.google.javascript.jscomp$CodeGenerator#addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean):893;0.35355339059327373
com.google.javascript.jscomp$CodeGenerator#addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean):897;0.35355339059327373
com.google.javascript.jscomp$CodeGenerator#getContextForNonEmptyExpression(com.google.javascript.jscomp.CodeGenerator$Context):1254;0.35355339059327373
com.google.javascript.jscomp$CodeGenerator#addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean):867;0.3333333333333333
com.google.javascript.jscomp$CodeGenerator#addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean):868;0.3333333333333333
com.google.javascript.jscomp$CodeGenerator#addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean):869;0.3333333333333333
com.google.javascript.jscomp$CodeGenerator#getFirstNonEmptyChild(com.google.javascript.rhino.Node):1225;0.3333333333333333
com.google.javascript.jscomp$CodeGenerator#getFirstNonEmptyChild(com.google.javascript.rhino.Node):1226;0.3333333333333333
com.google.javascript.jscomp$CodeGenerator#getFirstNonEmptyChild(com.google.javascript.rhino.Node):1231;0.3333333333333333
com.google.javascript.jscomp$CodeGenerator#getFirstNonEmptyChild(com.google.javascript.rhino.Node):1232;0.3333333333333333
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):403;0.31622776601683794
com.google.javascript.jscomp$CodeGenerator#addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean):843;0.31622776601683794
com.google.javascript.jscomp$CodeGenerator#addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean):845;0.31622776601683794
com.google.javascript.jscomp$CodeGenerator#addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean):851;0.31622776601683794
com.google.javascript.jscomp$CodeGenerator#addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean):852;0.31622776601683794
com.google.javascript.jscomp$CodeGenerator#addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean):853;0.31622776601683794
com.google.javascript.jscomp$CodeGenerator#addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean):863;0.31622776601683794
com.google.javascript.jscomp$CodeGenerator#getNonEmptyChildCount(com.google.javascript.rhino.Node,int):1211;0.31622776601683794
com.google.javascript.jscomp$CodeGenerator#getNonEmptyChildCount(com.google.javascript.rhino.Node,int):1212;0.31622776601683794
com.google.javascript.jscomp$CodeGenerator#getNonEmptyChildCount(com.google.javascript.rhino.Node,int):1213;0.31622776601683794
com.google.javascript.jscomp$CodeGenerator#getNonEmptyChildCount(com.google.javascript.rhino.Node,int):1214;0.31622776601683794
com.google.javascript.jscomp$CodeGenerator#getNonEmptyChildCount(com.google.javascript.rhino.Node,int):1216;0.31622776601683794
com.google.javascript.jscomp$CodeGenerator#getNonEmptyChildCount(com.google.javascript.rhino.Node,int):1217;0.31622776601683794
com.google.javascript.jscomp$CodeGenerator#getNonEmptyChildCount(com.google.javascript.rhino.Node,int):1220;0.31622776601683794
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):542;0.23570226039551587
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):548;0.23570226039551587
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):550;0.23570226039551587
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):551;0.23570226039551587
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):552;0.23570226039551587
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):553;0.23570226039551587
com.google.javascript.jscomp$CodeGenerator#isIndirectEval(com.google.javascript.rhino.Node):830;0.23570226039551587
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):670;0.22360679774997896
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):672;0.22360679774997896
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):673;0.22360679774997896
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):682;0.20412414523193154
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):683;0.20412414523193154
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):686;0.20412414523193154
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):687;0.20412414523193154
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):720;0.20412414523193154
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):721;0.20412414523193154
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):312;0.19611613513818404
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):315;0.19611613513818404
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):316;0.19611613513818404
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):317;0.19611613513818404
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):321;0.19611613513818404
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):322;0.19611613513818404
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):324;0.19611613513818404
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):325;0.19611613513818404
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):326;0.19611613513818404
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):328;0.19611613513818404
com.google.javascript.jscomp$CodeGenerator#jsString(java.lang.String,boolean):1014;0.19245008972987526
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):120;0.1889822365046136
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):124;0.1889822365046136
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):128;0.1889822365046136
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):133;0.1889822365046136
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):138;0.1889822365046136
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):144;0.1889822365046136
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):146;0.1889822365046136
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):238;0.1889822365046136
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):239;0.1889822365046136
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):240;0.1889822365046136
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):241;0.1889822365046136
com.google.javascript.jscomp$CodeGenerator#strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder,boolean,boolean):1071;0.1889822365046136
com.google.javascript.jscomp$CodeGenerator#strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder,boolean,boolean):1072;0.1889822365046136
com.google.javascript.jscomp$CodeGenerator#strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder,boolean,boolean):1158;0.1889822365046136
com.google.javascript.jscomp$CodeGenerator#strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder,boolean,boolean):1169;0.1889822365046136
com.google.javascript.jscomp$CodeGenerator#strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder,boolean,boolean):1170;0.1889822365046136
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):385;0.18569533817705186
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):413;0.18569533817705186
com.google.javascript.jscomp$CodeGenerator#unrollBinaryOperator(com.google.javascript.rhino.Node,int,java.lang.String,com.google.javascript.jscomp.CodeGenerator$Context,com.google.javascript.jscomp.CodeGenerator$Context,int,int):783;0.18569533817705186
com.google.javascript.jscomp$CodeGenerator#unrollBinaryOperator(com.google.javascript.rhino.Node,int,java.lang.String,com.google.javascript.jscomp.CodeGenerator$Context,com.google.javascript.jscomp.CodeGenerator$Context,int,int):784;0.18569533817705186
com.google.javascript.jscomp$CodeGenerator#unrollBinaryOperator(com.google.javascript.rhino.Node,int,java.lang.String,com.google.javascript.jscomp.CodeGenerator$Context,com.google.javascript.jscomp.CodeGenerator$Context,int,int):788;0.18569533817705186
com.google.javascript.jscomp$CodeGenerator#unrollBinaryOperator(com.google.javascript.rhino.Node,int,java.lang.String,com.google.javascript.jscomp.CodeGenerator$Context,com.google.javascript.jscomp.CodeGenerator$Context,int,int):790;0.18569533817705186
com.google.javascript.jscomp$CodeGenerator#unrollBinaryOperator(com.google.javascript.rhino.Node,int,java.lang.String,com.google.javascript.jscomp.CodeGenerator$Context,com.google.javascript.jscomp.CodeGenerator$Context,int,int):792;0.18569533817705186
com.google.javascript.jscomp$CodeGenerator#unrollBinaryOperator(com.google.javascript.rhino.Node,int,java.lang.String,com.google.javascript.jscomp.CodeGenerator$Context,com.google.javascript.jscomp.CodeGenerator$Context,int,int):793;0.18569533817705186
com.google.javascript.jscomp$CodeGenerator#unrollBinaryOperator(com.google.javascript.rhino.Node,int,java.lang.String,com.google.javascript.jscomp.CodeGenerator$Context,com.google.javascript.jscomp.CodeGenerator$Context,int,int):794;0.18569533817705186
com.google.javascript.jscomp$CodeGenerator#unrollBinaryOperator(com.google.javascript.rhino.Node,int,java.lang.String,com.google.javascript.jscomp.CodeGenerator$Context,com.google.javascript.jscomp.CodeGenerator$Context,int,int):795;0.18569533817705186
com.google.javascript.jscomp$CodeGenerator#unrollBinaryOperator(com.google.javascript.rhino.Node,int,java.lang.String,com.google.javascript.jscomp.CodeGenerator$Context,com.google.javascript.jscomp.CodeGenerator$Context,int,int):796;0.18569533817705186
com.google.javascript.jscomp$CodeGenerator#addJsString(com.google.javascript.rhino.Node):995;0.18569533817705186
com.google.javascript.jscomp$CodeGenerator#addJsString(com.google.javascript.rhino.Node):996;0.18569533817705186
com.google.javascript.jscomp$CodeGenerator#addJsString(com.google.javascript.rhino.Node):997;0.18569533817705186
com.google.javascript.jscomp$CodeGenerator#addJsString(com.google.javascript.rhino.Node):1000;0.18569533817705186
com.google.javascript.jscomp$CodeGenerator#addJsString(com.google.javascript.rhino.Node):1001;0.18569533817705186
com.google.javascript.jscomp$CodeGenerator#addJsString(com.google.javascript.rhino.Node):1002;0.18569533817705186
com.google.javascript.jscomp$CodeGenerator#addJsString(com.google.javascript.rhino.Node):1003;0.18569533817705186
com.google.javascript.jscomp$CodeGenerator#addJsString(com.google.javascript.rhino.Node):1005;0.18569533817705186
com.google.javascript.jscomp$CodeGenerator#addJsString(com.google.javascript.rhino.Node):1007;0.18569533817705186
com.google.javascript.jscomp$CodeGenerator#jsString(java.lang.String,boolean):1010;0.18569533817705186
com.google.javascript.jscomp$CodeGenerator#jsString(java.lang.String,boolean):1013;0.18569533817705186
com.google.javascript.jscomp$CodeGenerator#jsString(java.lang.String,boolean):1022;0.18569533817705186
com.google.javascript.jscomp$CodeGenerator#jsString(java.lang.String,boolean):1030;0.18569533817705186
com.google.javascript.jscomp$CodeGenerator#jsString(java.lang.String,boolean):1031;0.18569533817705186
com.google.javascript.jscomp$CodeGenerator#jsString(java.lang.String,boolean):1032;0.18569533817705186
com.google.javascript.jscomp$CodeGenerator#jsString(java.lang.String,boolean):1035;0.18569533817705186
com.google.javascript.jscomp$CodeGenerator#strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder,boolean,boolean):1068;0.18257418583505536
com.google.javascript.jscomp$CodeGenerator#strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder,boolean,boolean):1069;0.18257418583505536
com.google.javascript.jscomp$CodeGenerator#strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder,boolean,boolean):1070;0.18257418583505536
com.google.javascript.jscomp$CodeGenerator#strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder,boolean,boolean):1180;0.18257418583505536
com.google.javascript.jscomp$CodeGenerator#strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder,boolean,boolean):1181;0.18257418583505536
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):250;0.17677669529663687
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):251;0.17677669529663687
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):252;0.17677669529663687
com.google.javascript.jscomp$CodeGenerator#addList(com.google.javascript.rhino.Node):937;0.1643989873053573
com.google.javascript.jscomp$CodeGenerator#addList(com.google.javascript.rhino.Node):938;0.1643989873053573
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):226;0.1543033499620919
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):229;0.1543033499620919
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):218;0.15249857033260467
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):219;0.15249857033260467
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):220;0.15249857033260467
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):221;0.15249857033260467
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):203;0.15075567228888181
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):204;0.15075567228888181
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):205;0.15075567228888181
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):399;0.15075567228888181
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):636;0.15075567228888181
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):637;0.15075567228888181
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):638;0.15075567228888181
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):639;0.15075567228888181
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):216;0.14285714285714285
com.google.javascript.jscomp$CodeGenerator#addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context):947;0.14002800840280097
com.google.javascript.jscomp$CodeGenerator#addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context):948;0.14002800840280097
com.google.javascript.jscomp$CodeGenerator#addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context):949;0.14002800840280097
com.google.javascript.jscomp$CodeGenerator#getContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator$Context):1263;0.13608276348795434
com.google.javascript.jscomp$CodeGenerator#addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context):946;0.1336306209562122
com.google.javascript.jscomp$CodeGenerator#addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context):956;0.1336306209562122
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):215;0.1259881576697424
com.google.javascript.jscomp$CodeGenerator#addIdentifier(java.lang.String):100;0.125
com.google.javascript.jscomp$CodeGenerator#addIdentifier(java.lang.String):101;0.125
com.google.javascript.jscomp$CodeGenerator#identifierEscape(java.lang.String):1186;0.125
com.google.javascript.jscomp$CodeGenerator#identifierEscape(java.lang.String):1187;0.125
com.google.javascript.jscomp$CodeGenerator#addExpr(com.google.javascript.rhino.Node,int,com.google.javascript.jscomp.CodeGenerator$Context):926;0.12403473458920847
com.google.javascript.jscomp$CodeGenerator#addExpr(com.google.javascript.rhino.Node,int,com.google.javascript.jscomp.CodeGenerator$Context):932;0.12403473458920847
com.google.javascript.jscomp$CodeGenerator#addExpr(com.google.javascript.rhino.Node,int,com.google.javascript.jscomp.CodeGenerator$Context):934;0.12403473458920847
com.google.javascript.jscomp$CodeGenerator#add(java.lang.String):96;0.12309149097933272
com.google.javascript.jscomp$CodeGenerator#add(java.lang.String):97;0.12309149097933272
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):380;0.12126781251816648
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):383;0.12126781251816648
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):384;0.12126781251816648
