bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  byte  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer,  start);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  byte  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer,  start);  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	byte  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer,  start);	  byte    trailer    =    exceptionMessage(buffer,    offset,    length,    buffer,    end);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
12	[BUG]  [BUGGY]  byte  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer,  end  +  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  byte  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer,  end  +  1);  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	byte  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer,  end  +  1);	  byte    trailer    =    exceptionMessage(buffer,    offset,    length,    buffer,    end);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
13	[BUG]  [BUGGY]  byte  trailer  =  exceptionMessage(buffer,  start,  length,  buffer,  end);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  byte  trailer  =  exceptionMessage(buffer,  start,  length,  buffer,  end);  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	byte  trailer  =  exceptionMessage(buffer,  start,  length,  buffer,  end);	  byte    trailer    =    exceptionMessage(buffer,    offset,    length,    buffer,    end);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
14	[BUG]  [BUGGY]  Trailer  trailer  =(trailer  ==  0)?  buffer[start  -  1]  :  null;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  Trailer  trailer  =(trailer  ==  0)?  buffer[start  -  1]  :  null;  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	Trailer  trailer  =(trailer  ==  0)?  buffer[start  -  1]  :  null;	  Trailer    trailer    =(trailer    ==    0)?    buffer[end    -    1]    :    null;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
15	[BUG]  [BUGGY]  Trailer  trailer  =(end  ==  0)?  buffer[end  -  1]  :  null;  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  Trailer  trailer  =(end  ==  0)?  buffer[end  -  1]  :  null;  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	Trailer  trailer  =(end  ==  0)?  buffer[end  -  1]  :  null;	  Trailer    trailer    =(trailer    ==    0)?    buffer[end    -    1]    :    null;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
16	[BUG]  [BUGGY]  Trailer  trailer  =(start  ==  0)?  buffer[end  -  1]  :  null;  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  Trailer  trailer  =(start  ==  0)?  buffer[end  -  1]  :  null;  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	Trailer  trailer  =(start  ==  0)?  buffer[end  -  1]  :  null;	  Trailer    trailer    =(trailer    ==    0)?    buffer[end    -    1]    :    null;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
17	[BUG]  [BUGGY]  Trailer  trailer  =(end  ==  0)?  buffer[start  -  1]  :  null;  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  Trailer  trailer  =(end  ==  0)?  buffer[start  -  1]  :  null;  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	Trailer  trailer  =(end  ==  0)?  buffer[start  -  1]  :  null;	  Trailer    trailer    =(trailer    ==    0)?    buffer[end    -    1]    :    null;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
18	[BUG]  [BUGGY]  Trailer  trailer  =(length  ==  0)?  buffer[end  -  1]  :  null;  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  Trailer  trailer  =(length  ==  0)?  buffer[end  -  1]  :  null;  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	Trailer  trailer  =(length  ==  0)?  buffer[end  -  1]  :  null;	  Trailer    trailer    =(trailer    ==    0)?    buffer[end    -    1]    :    null;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
19	[BUG]  [BUGGY]  Trailer  trailer  =(this.currentByte  ==  0)?  buffer[end  -  1]  :  null;  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  Trailer  trailer  =(this.currentByte  ==  0)?  buffer[end  -  1]  :  null;  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	Trailer  trailer  =(this.currentByte  ==  0)?  buffer[end  -  1]  :  null;	  Trailer    trailer    =(trailer    ==    0)?    buffer[end    -    1]    :    null;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
20	[BUG]  [BUGGY]  byte  trailer  =  buffer[end];  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  byte  trailer  =  buffer[end];  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	byte  trailer  =  buffer[end];	  byte    trailer    =    buffer[start];    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
21	[BUG]  [BUGGY]  byte  trailer  =  buffer[length];  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  byte  trailer  =  buffer[length];  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	byte  trailer  =  buffer[length];	  byte    trailer    =    buffer[start];    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
22	[BUG]  [BUGGY]  int  end  =  buffer[end  -  1];  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  int  end  =  buffer[end  -  1];  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	int  end  =  buffer[end  -  1];	  int    end    =    buffer[start    -    1];    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
