bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  FixedSpaceIndenter.this._objectIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX,  true);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  FixedSpaceIndenter.this._objectIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX,  true);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	60	60	1	replace	FixedSpaceIndenter.this._objectIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX,  true);	  FixedSpaceIndenter.this._objectIndenter    =    new    FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
12	[BUG]  [BUGGY]  FixedSpaceIndenter.this._objectIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX,  1);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  FixedSpaceIndenter.this._objectIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX,  1);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	60	60	1	replace	FixedSpaceIndenter.this._objectIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX,  1);	  FixedSpaceIndenter.this._objectIndenter    =    new    FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
13	[BUG]  [BUGGY]  FixedSpaceIndenter.this._objectIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX,  0);  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]        [BUGGY]  FixedSpaceIndenter.this._objectIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX,  0);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	60	60	1	replace	FixedSpaceIndenter.this._objectIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX,  0);	  FixedSpaceIndenter.this._objectIndenter    =    new    FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
14	[BUG]  [BUGGY]  final  protected  Indenter  _objectIndenter  =  new  Indenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE,  Long.MAX_VALUE);  [CE]  Indenter  is  abstract;  cannot  be  instantiated  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  Indenter  _objectIndenter  =  new  Indenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE,  Long.MAX_VALUE);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	60	60	1	replace	final  protected  Indenter  _objectIndenter  =  new  Indenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE,  Long.MAX_VALUE);	  final    protected    Indenter    _objectIndenter    =    new    Indenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE);    	non-compiled	[CE]  Indenter  is  abstract;  cannot  be  instantiated	18	None	replace
15	[BUG]  [BUGGY]  final  protected  Indenter  _objectIndenter  =  new  Indenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE,  false);  [CE]  Indenter  is  abstract;  cannot  be  instantiated  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  Indenter  _objectIndenter  =  new  Indenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE,  false);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	60	60	1	replace	final  protected  Indenter  _objectIndenter  =  new  Indenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE,  false);	  final    protected    Indenter    _objectIndenter    =    new    Indenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE);    	non-compiled	[CE]  Indenter  is  abstract;  cannot  be  instantiated	18	None	replace
16	[BUG]  [BUGGY]  final  protected  Indenter  _objectIndenter  =  new  Indenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE,  true);  [CE]  Indenter  is  abstract;  cannot  be  instantiated  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  Indenter  _objectIndenter  =  new  Indenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE,  true);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	60	60	1	replace	final  protected  Indenter  _objectIndenter  =  new  Indenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE,  true);	  final    protected    Indenter    _objectIndenter    =    new    Indenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE);    	non-compiled	[CE]  Indenter  is  abstract;  cannot  be  instantiated	18	None	replace
17	[BUG]  [BUGGY]  protected  static  final  Indenter  _objectIndenter  =  new  Indenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE);  [CE]  Indenter  is  abstract;  cannot  be  instantiated  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  protected  static  final  Indenter  _objectIndenter  =  new  Indenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	60	60	1	replace	protected  static  final  Indenter  _objectIndenter  =  new  Indenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE);	  protected    final    Indenter    _objectIndenter    =    new    Indenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE);    	non-compiled	[CE]  Indenter  is  abstract;  cannot  be  instantiated	12	None	replace
18	[BUG]  [BUGGY]  protected  final  Indenter  _objectIndenter  =  new  Indenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE,  false);  [CE]  Indenter  is  abstract;  cannot  be  instantiated  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  Indenter  _objectIndenter  =  new  Indenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE,  false);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	60	60	1	replace	protected  final  Indenter  _objectIndenter  =  new  Indenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE,  false);	  protected    final    Indenter    _objectIndenter    =    new    Indenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE);    	non-compiled	[CE]  Indenter  is  abstract;  cannot  be  instantiated	12	None	replace
19	[BUG]  [BUGGY]  final  protected  Indenter  _objectIndenter  =  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE  ||  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE  +  1;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  Indenter  _objectIndenter  =  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE  ||  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE  +  1;  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	60	60	1	replace	final  protected  Indenter  _objectIndenter  =  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE  ||  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE  +  1;	  final    protected    Indenter    _objectIndenter    =    DefaultIndenter.SYSTEM_LINEFEED_INSTANCE    ||    DefaultIndenter.SYSTEM_LINEFEED_INSTANCE;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	20	None	replace
20	[BUG]  [BUGGY]  final  protected  Indenter  _objectIndenter  =  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE  &&  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE;  [CE]  bad  operand  types  for  binary  operator  '&&'  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  Indenter  _objectIndenter  =  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE  &&  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE;  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	60	60	1	replace	final  protected  Indenter  _objectIndenter  =  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE  &&  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE;	  final    protected    Indenter    _objectIndenter    =    DefaultIndenter.SYSTEM_LINEFEED_INSTANCE    ||    DefaultIndenter.SYSTEM_LINEFEED_INSTANCE;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '&&'	20	None	replace
21	[BUG]  [BUGGY]  static  final  Indenter  _objectIndenter  =  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE  ||  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE;  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  Indenter  _objectIndenter  =  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE  ||  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE;  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	60	60	1	replace	static  final  Indenter  _objectIndenter  =  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE  ||  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE;	  final    protected    Indenter    _objectIndenter    =    DefaultIndenter.SYSTEM_LINEFEED_INSTANCE    ||    DefaultIndenter.SYSTEM_LINEFEED_INSTANCE;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	20	None	replace
22	[BUG]  [BUGGY]  final  protected  Indenter  _objectIndenter  =  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE  +  1L;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  Indenter  _objectIndenter  =  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE  +  1L;  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	60	60	1	replace	final  protected  Indenter  _objectIndenter  =  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE  +  1L;	  final    protected    Indenter    _objectIndenter    =    DefaultIndenter.SYSTEM_LINEFEED_INSTANCE    +    1;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	21	None	replace
23	[BUG]  [BUGGY]  final  protected  Indenter  _objectIndenter  =  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE  +  2;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  Indenter  _objectIndenter  =  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE  +  2;  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	60	60	1	replace	final  protected  Indenter  _objectIndenter  =  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE  +  2;	  final    protected    Indenter    _objectIndenter    =    DefaultIndenter.SYSTEM_LINEFEED_INSTANCE    +    1;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	21	None	replace
24	[BUG]  [BUGGY]  final  Indenter  _objectIndenter  =  new  Indenter(DefaultIndenter.ERROR);  [CE]  cannot  find  symbol  ERROR  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  final  Indenter  _objectIndenter  =  new  Indenter(DefaultIndenter.ERROR);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	60	60	1	replace	final  Indenter  _objectIndenter  =  new  Indenter(DefaultIndenter.ERROR);	  final    Indenter    _objectIndenter    =    DefaultIndenter.ERROR;    	non-compiled	[CE]  cannot  find  symbol  ERROR	29	None	replace
25	[BUG]  [BUGGY]  final  Indenter  _objectIndenter  =  new  Indenter(DefaultIndenter.ERROR,  1);  [CE]  cannot  find  symbol  ERROR  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  final  Indenter  _objectIndenter  =  new  Indenter(DefaultIndenter.ERROR,  1);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	60	60	1	replace	final  Indenter  _objectIndenter  =  new  Indenter(DefaultIndenter.ERROR,  1);	  final    Indenter    _objectIndenter    =    DefaultIndenter.ERROR;    	non-compiled	[CE]  cannot  find  symbol  ERROR	29	None	replace
26	[BUG]  [BUGGY]  final  Indenter  _objectIndenter  =  NopIndenter.ERROR;  [CE]  cannot  find  symbol  ERROR  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  final  Indenter  _objectIndenter  =  NopIndenter.ERROR;  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	60	60	1	replace	final  Indenter  _objectIndenter  =  NopIndenter.ERROR;	  final    Indenter    _objectIndenter    =    DefaultIndenter.ERROR;    	non-compiled	[CE]  cannot  find  symbol  ERROR	29	None	replace
27	[BUG]  [BUGGY]  FixedSpaceIndenter.this.symbol  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX,  true);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  FixedSpaceIndenter.this.symbol  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX,  true);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	60	60	1	replace	FixedSpaceIndenter.this.symbol  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX,  true);	  FixedSpaceIndenter.this.symbol    =    new    FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
28	[BUG]  [BUGGY]  FixedSpaceIndenter.this.symbol  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX,  1);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  FixedSpaceIndenter.this.symbol  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX,  1);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	60	60	1	replace	FixedSpaceIndenter.this.symbol  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX,  1);	  FixedSpaceIndenter.this.symbol    =    new    FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
