bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_RCDSIZE,  true);  [CE]  illegal  start  of  type  [FE]                                    AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {      [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_RCDSIZE,  true);  [BUGGY]      encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  encoding,  TarConstants.DEFAULT_RCDSIZE,  true);	  this(is,    encoding,    TarConstants.DEFAULT_BLKSIZE,    TarConstants.DEFAULT_RCDSIZE,    false);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
12	[BUG]  [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_CRDSIZE,  TarConstants.DEFAULT_BLKSIZE,  false);  [CE]  illegal  start  of  type  [FE]                                      AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {      [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_CRDSIZE,  TarConstants.DEFAULT_BLKSIZE,  false);  [BUGGY]      encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  encoding,  TarConstants.DEFAULT_CRDSIZE,  TarConstants.DEFAULT_BLKSIZE,  false);	  this(is,    encoding,    TarConstants.DEFAULT_BLKSIZE,    TarConstants.DEFAULT_RCDSIZE,    false);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
13	[BUG]  [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_RCDSIZE,  hasHitEOF);  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {      [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_RCDSIZE,  hasHitEOF);  [BUGGY]      encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  encoding,  TarConstants.DEFAULT_RCDSIZE,  hasHitEOF);	  this(is,    TarConstants.DEFAULT_BACKSLASH,    TarConstants.DEFAULT_RCDSIZE,    encoding,    hasHitEOF);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
14	[BUG]  [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_BACKSLASH,  TarConstants.DEFAULT_RCDSIZE,  is,  hasHitEOF);  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {      [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_BACKSLASH,  TarConstants.DEFAULT_RCDSIZE,  is,  hasHitEOF);  [BUGGY]      encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  encoding,  TarConstants.DEFAULT_BACKSLASH,  TarConstants.DEFAULT_RCDSIZE,  is,  hasHitEOF);	  this(is,    TarConstants.DEFAULT_BACKSLASH,    TarConstants.DEFAULT_RCDSIZE,    encoding,    hasHitEOF);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
15	[BUG]  [BUGGY]  this(is,  TarConstants.DEFAULT_BACKSLASH,  TarConstants.DEFAULT_RCDSIZE,  encoding,  hasHitEOF,  hasHitEOF);  [CE]  illegal  start  of  type  [FE]                            AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {      [BUGGY]  this(is,  TarConstants.DEFAULT_BACKSLASH,  TarConstants.DEFAULT_RCDSIZE,  encoding,  hasHitEOF,  hasHitEOF);  [BUGGY]      encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  TarConstants.DEFAULT_BACKSLASH,  TarConstants.DEFAULT_RCDSIZE,  encoding,  hasHitEOF,  hasHitEOF);	  this(is,    TarConstants.DEFAULT_BACKSLASH,    TarConstants.DEFAULT_RCDSIZE,    encoding,    hasHitEOF);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
16	[BUG]  [BUGGY]  this(is,  TarConstants.DEFAULT_BACKSLASH,  TarConstants.DEFAULT_RCDSIZE,  encoding,  hasHitEOF,  is);  [CE]  illegal  start  of  type  [FE]                              AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {      [BUGGY]  this(is,  TarConstants.DEFAULT_BACKSLASH,  TarConstants.DEFAULT_RCDSIZE,  encoding,  hasHitEOF,  is);  [BUGGY]      encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  TarConstants.DEFAULT_BACKSLASH,  TarConstants.DEFAULT_RCDSIZE,  encoding,  hasHitEOF,  is);	  this(is,    TarConstants.DEFAULT_BACKSLASH,    TarConstants.DEFAULT_RCDSIZE,    encoding,    hasHitEOF);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
17	[BUG]  [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_BLKSIZE,  ZipEncoding.DEFAULT_CRDSIZE);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {      [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_BLKSIZE,  ZipEncoding.DEFAULT_CRDSIZE);  [BUGGY]      encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  encoding,  TarConstants.DEFAULT_BLKSIZE,  ZipEncoding.DEFAULT_CRDSIZE);	  this(is,    TarConstants.DEFAULT_CRDSIZE,    TarConstants.DEFAULT_BLKSIZE,    zipEncoding);    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
18	[BUG]  [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_CIRDSIZE);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {      [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_CIRDSIZE);  [BUGGY]      encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  encoding,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_CIRDSIZE);	  this(is,    TarConstants.DEFAULT_CRDSIZE,    TarConstants.DEFAULT_BLKSIZE,    zipEncoding);    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
19	[BUG]  [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_RCDSIZE,  TarConstants.DEFAULT_RANGE);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {      [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_RCDSIZE,  TarConstants.DEFAULT_RANGE);  [BUGGY]      encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  encoding,  TarConstants.DEFAULT_RCDSIZE,  TarConstants.DEFAULT_RANGE);	  this(is,    encoding,    TarConstants.DEFAULT_RANGE,    TarConstants.DEFAULT_RCDSIZE);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
20	[BUG]  [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_RCDIZE,  TarConstants.DEFAULT_RANGE);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {      [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_RCDIZE,  TarConstants.DEFAULT_RANGE);  [BUGGY]      encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  encoding,  TarConstants.DEFAULT_RCDIZE,  TarConstants.DEFAULT_RANGE);	  this(is,    encoding,    TarConstants.DEFAULT_RANGE,    TarConstants.DEFAULT_RCDSIZE);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
21	[BUG]  [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_ARRAY,  TarConstants.DEFAULT_RCDSIZE);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {      [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_ARRAY,  TarConstants.DEFAULT_RCDSIZE);  [BUGGY]      encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  encoding,  TarConstants.DEFAULT_ARRAY,  TarConstants.DEFAULT_RCDSIZE);	  this(is,    encoding,    TarConstants.DEFAULT_RANGE,    TarConstants.DEFAULT_RCDSIZE);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
22	[BUG]  [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_RANGE,  TarConstants.DEFAULT_RCDSIZE,  TarEncoding.UTF8);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {      [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_RANGE,  TarConstants.DEFAULT_RCDSIZE,  TarEncoding.UTF8);  [BUGGY]      encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  encoding,  TarConstants.DEFAULT_RANGE,  TarConstants.DEFAULT_RCDSIZE,  TarEncoding.UTF8);	  this(is,    encoding,    TarConstants.DEFAULT_RANGE,    TarConstants.DEFAULT_RCDSIZE);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
