projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606if(str==null){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606if(str==null||str.length()==0){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606NumberUtils.checkArgument(str==null||str.length()==0);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606NumberUtils.checkArgument(str==null||str.length()!=0);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606if(str!=null||str.length()==0){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606booleanisAllZeros=(str==null)&&str.length()==0;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606booleanisAllZeros=(str==null)||str.length()!=0;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606NumberUtils.isAllZeros(str,true);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606NumberUtils.isAllZeros(str,false);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606NumberUtils.isAllZeros(str)&&!StringUtils.isEmpty(str);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606NumberUtils.copyValue(str,0,str.length()-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606NumberUtils.copyValue(str,0,str.length()+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606NumberUtils.copyValue(str,0,str.length()-2);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606NumberUtils.copyValue(str,0,str.length()-1,str.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606booleanisAllZeros=(str==null)||(str.length()==0);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606booleanisAllZeros=(str!=null);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606booleanisAllZeros=(str==null)||(str.length()!=0);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606booleanisAllZeros=(str!=null)?false:str.length();
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606booleanisAllZeros=str.length()>0;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606booleanisAllZeros=str.length()>=0;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606inti=str.length();
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606if(str==null){returnfalse;}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606booleanisAllZeros=(str==null)?false:str.length()+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606booleanisAllZeros=(str!=null)&&str.length()==0;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606Stringstr=str.substring(0,str.length()));
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606NumberUtils.setAllZeros(str);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606booleanisAllZeros=(str==null)&&str.length()!=0;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606inti=str.lastIndexOf('.');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606if(str==null){if(!str.endsWith(".java")){returnfalse;}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606NumberUtils.isAllZeros(str,0);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606NumberUtils.setZeros(getZeros(),str);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606NumberUtils.isAllZeros(this.str);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java606booleanisAllZeros=(str==null)&&str.length()>0;
