bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
46	[BUG]  [BUGGY]  }  catch(ThrowsException  rex)  {  [CE]  cannot  find  symbol  [FE]              JsonSyntaxException      [CONTEXT]      calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();        [BUGGY]  }  catch(ThrowsException  rex)  {  [BUGGY]      fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	}  catch(ThrowsException  rex)  {	  }    catch(ThrowsException    tz)    {    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
47	[BUG]  [BUGGY]  }  catch(Exception  c)  {  [CE]  cannot  find  symbol  e  [FE]                JsonSyntaxException      [CONTEXT]      calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();        [BUGGY]  }  catch(Exception  c)  {  [BUGGY]      fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	}  catch(Exception  c)  {	  }    catch(Throwable    c)    {    	non-compiled	[CE]  cannot  find  symbol  e	6	None	replace
48	[BUG]  [BUGGY]  }  catch(Exception  pos)  {  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]              JsonSyntaxException      [CONTEXT]      calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();        [BUGGY]  }  catch(Exception  pos)  {  [BUGGY]      fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	}  catch(Exception  pos)  {	  }    catch(Exception    tz)    {    	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	5	None	replace
49	[BUG]  [BUGGY]  }  catch(Exception  ex)  {  [CE]  cannot  find  symbol  e  [FE]                JsonSyntaxException      [CONTEXT]      calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();        [BUGGY]  }  catch(Exception  ex)  {  [BUGGY]      fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	}  catch(Exception  ex)  {	  }    catch(Exception    tz)    {    	non-compiled	[CE]  cannot  find  symbol  e	5	None	replace
50	[BUG]  [BUGGY]  }  catch(RuntimeException  tz)  {  [CE]  cannot  find  symbol  e  [FE]                  JsonSyntaxException      [CONTEXT]      calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();        [BUGGY]  }  catch(RuntimeException  tz)  {  [BUGGY]      fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	}  catch(RuntimeException  tz)  {	  }    catch(Exception    tz)    {    	non-compiled	[CE]  cannot  find  symbol  e	5	None	replace
51	[BUG]  [BUGGY]  }  catch(Throwable  tz,  CharacterException  e)  {  [CE]  ')'  expected  [FE]                JsonSyntaxException      [CONTEXT]      calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();        [BUGGY]  }  catch(Throwable  tz,  CharacterException  e)  {  [BUGGY]      fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	}  catch(Throwable  tz,  CharacterException  e)  {	  }    catch(CharacterException    e)    {    	non-compiled	[CE]  ')'  expected	24	None	replace
52	[BUG]  [BUGGY]  ParsePosition  pos  =  calendar.getParsePosition()  +  1;  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                    JsonSyntaxException      [CONTEXT]      calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();        [BUGGY]  ParsePosition  pos  =  calendar.getParsePosition()  +  1;  [BUGGY]      fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	ParsePosition  pos  =  calendar.getParsePosition()  +  1;	  ParsePosition    pos    =    calendar.getParsePosition();    	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	9	None	replace
53	[BUG]  [BUGGY]  ParsePosition  pos  =  calendar.getParsePosition()  -  1;  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                      JsonSyntaxException      [CONTEXT]      calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();        [BUGGY]  ParsePosition  pos  =  calendar.getParsePosition()  -  1;  [BUGGY]      fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	ParsePosition  pos  =  calendar.getParsePosition()  -  1;	  ParsePosition    pos    =    calendar.getParsePosition();    	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	9	None	replace
54	[BUG]  [BUGGY]  ParsePosition  pos  =  this.calendar.getParsePosition();  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                        JsonSyntaxException      [CONTEXT]      calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();        [BUGGY]  ParsePosition  pos  =  this.calendar.getParsePosition();  [BUGGY]      fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	ParsePosition  pos  =  this.calendar.getParsePosition();	  ParsePosition    pos    =    calendar.getParsePosition();    	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	9	None	replace
55	[BUG]  [BUGGY]  ParsePosition  pos  =  calendar.getParsePosition(offset);  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                          JsonSyntaxException      [CONTEXT]      calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();        [BUGGY]  ParsePosition  pos  =  calendar.getParsePosition(offset);  [BUGGY]      fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	ParsePosition  pos  =  calendar.getParsePosition(offset);	  ParsePosition    pos    =    calendar.getParsePosition();    	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	9	None	replace
56	[BUG]  [BUGGY]  ParsePosition  pos  =  calendar.getParsePosition(1);  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                            JsonSyntaxException      [CONTEXT]      calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();        [BUGGY]  ParsePosition  pos  =  calendar.getParsePosition(1);  [BUGGY]      fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	ParsePosition  pos  =  calendar.getParsePosition(1);	  ParsePosition    pos    =    calendar.getParsePosition();    	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	9	None	replace
57	[BUG]  [BUGGY]  }  catch(Exception  msg)  {  [CE]  cannot  find  symbol  e  [FE]            JsonSyntaxException      [CONTEXT]      calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();        [BUGGY]  }  catch(Exception  msg)  {  [BUGGY]      fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	}  catch(Exception  msg)  {	  }    catch(Throwable    msg)    {    	non-compiled	[CE]  cannot  find  symbol  e	4	None	replace
58	[BUG]  [BUGGY]  }  catch(Throwable  cause)  {  [CE]  cannot  find  symbol  e  [FE]              JsonSyntaxException      [CONTEXT]      calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();        [BUGGY]  }  catch(Throwable  cause)  {  [BUGGY]      fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	}  catch(Throwable  cause)  {	  }    catch(Throwable    msg)    {    	non-compiled	[CE]  cannot  find  symbol  e	4	None	replace
59	[BUG]  [BUGGY]  }  catch(Throwable  tz,  Exception  e)  {  [CE]  ')'  expected  [FE]                JsonSyntaxException      [CONTEXT]      calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();        [BUGGY]  }  catch(Throwable  tz,  Exception  e)  {  [BUGGY]      fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	}  catch(Throwable  tz,  Exception  e)  {	  }    catch(Throwable    tz,    Throwable    e)    {    	non-compiled	[CE]  ')'  expected	18	None	replace
60	[BUG]  [BUGGY]  }  catch(Throwable  tz,  IOException  e)  {  [CE]  ')'  expected  [FE]                  JsonSyntaxException      [CONTEXT]      calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();        [BUGGY]  }  catch(Throwable  tz,  IOException  e)  {  [BUGGY]      fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	}  catch(Throwable  tz,  IOException  e)  {	  }    catch(Throwable    tz,    Throwable    e)    {    	non-compiled	[CE]  ')'  expected	18	None	replace
61	[BUG]  [BUGGY]  }  catch(Exception  e,  Throwable  tz)  {  [CE]  ')'  expected  [FE]                    JsonSyntaxException      [CONTEXT]      calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();        [BUGGY]  }  catch(Exception  e,  Throwable  tz)  {  [BUGGY]      fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	}  catch(Exception  e,  Throwable  tz)  {	  }    catch(Throwable    tz,    Throwable    e)    {    	non-compiled	[CE]  ')'  expected	18	None	replace
