bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  String  name  =  System.getProperty( "line.separator ".toLowerCase());  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  static  final  String  name  =  System.getProperty( "line.separator ".toLowerCase());  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	public  static  final  String  name  =  System.getProperty( "line.separator ".toLowerCase());	  public    static    final    String    name    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
12	[BUG]  [BUGGY]  public  static  final  String  name  =  System.getProperty( "line.separator ",  null);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  public  static  final  String  name  =  System.getProperty( "line.separator ",  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	public  static  final  String  name  =  System.getProperty( "line.separator ",  null);	  public    static    final    String    name    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
13	[BUG]  [BUGGY]  public  static  final  String  name  =  System.getProperty( "file.separator ");  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  public  static  final  String  name  =  System.getProperty( "file.separator ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	public  static  final  String  name  =  System.getProperty( "file.separator ");	  public    static    final    String    name    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
14	[BUG]  [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.separator ".toLowerCase());  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.separator ".toLowerCase());  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	String  defaultNewLine  =  System.getProperty( "line.separator ".toLowerCase());	  char    defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
15	[BUG]  [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.separator. ");  [CE]  illegal  start  of  type  [FE]                        IllegalStateException      [CONTEXT]        [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.separator. ");  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	String  defaultNewLine  =  System.getProperty( "line.separator. ");	  char    defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
16	[BUG]  [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ").toUpperCase();  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ").toUpperCase();  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	this.defaultNewLine  =  System.getProperty( "line.separator ").toUpperCase();	  this.defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
17	[BUG]  [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ".toLowerCase();  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ".toLowerCase();  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	this.defaultNewLine  =  System.getProperty( "line.separator ".toLowerCase();	  this.defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
18	[BUG]  [BUGGY]  public  static  final  String  line  =  System.getProperty( "line.separator ".toLowerCase());  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  static  final  String  line  =  System.getProperty( "line.separator ".toLowerCase());  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	public  static  final  String  line  =  System.getProperty( "line.separator ".toLowerCase());	  public    static    final    String    line    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
19	[BUG]  [BUGGY]  public  static  final  String  line  =  System.getProperty( "line.separator ",  null);  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  static  final  String  line  =  System.getProperty( "line.separator ",  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	public  static  final  String  line  =  System.getProperty( "line.separator ",  null);	  public    static    final    String    line    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
20	[BUG]  [BUGGY]  public  static  final  String  line  =  System.getProperty( "line.separator ".toString());  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  public  static  final  String  line  =  System.getProperty( "line.separator ".toString());  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	public  static  final  String  line  =  System.getProperty( "line.separator ".toString());	  public    static    final    String    line    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
21	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default ", "default ");  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default ", "default ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	public  String  defaultNewLine  =  System.getProperty( "line.default ", "default ");	  public    String    defaultNewLine    =    System.getProperty(   "line.default   ",    null);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
22	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default ".toString(),  null);  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default ".toString(),  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	public  String  defaultNewLine  =  System.getProperty( "line.default ".toString(),  null);	  public    String    defaultNewLine    =    System.getProperty(   "line.default   ",    null);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
23	[BUG]  [BUGGY]  safe(defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  illegal  start  of  type  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  safe(defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	safe(defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	  safely(defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    else    {    return    defaultNewLine;    }    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
24	[BUG]  [BUGGY]  safe(defaultNewLine  ==  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  safe(defaultNewLine  ==  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	safe(defaultNewLine  ==  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	  safely(defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    else    {    return    defaultNewLine;    }    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
25	[BUG]  [BUGGY]  safe(this)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  safe(this)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	safe(this)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	  safely(defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    else    {    return    defaultNewLine;    }    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
26	[BUG]  [BUGGY]  safe(defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  else  {  return  defaultNewLine;  }  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  safe(defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  else  {  return  defaultNewLine;  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	safe(defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  else  {  return  defaultNewLine;  }	  safely(defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    else    {    return    defaultNewLine;    }    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
27	[BUG]  [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ", "n ");  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ", "n ");  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	this.defaultNewLine  =  System.getProperty( "line.separator ", "n ");	  this.defaultNewLine    =    System.getProperty(   "line.separator   ",    null);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
28	[BUG]  [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ", "   ");  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ", "   ");  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	this.defaultNewLine  =  System.getProperty( "line.separator ", "   ");	  this.defaultNewLine    =    System.getProperty(   "line.separator   ",    null);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
29	[BUG]  [BUGGY]  safeMultiline(defaultNewLine,  true)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  safeMultiline(defaultNewLine,  true)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	safeMultiline(defaultNewLine,  true)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	  safeMultiline(defaultNewLine,    false)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
30	[BUG]  [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.separator ", "default ");  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.separator ", "default ");  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	String  defaultNewLine  =  System.getProperty( "line.separator ", "default ");	  String    defaultNewLine    =    System.getProperty(   "line.separator   ",    null);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
31	[BUG]  [BUGGY]  safeMultiline(defaultNewLine)  {  this.defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  safeMultiline(defaultNewLine)  {  this.defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	safeMultiline(defaultNewLine)  {  this.defaultNewLine  =  System.getProperty( "line.separator ");  }	  safeMultiline(defaultNewLine)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
32	[BUG]  [BUGGY]  safeMultiline(this.defaultNewLine)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  safeMultiline(this.defaultNewLine)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	safeMultiline(this.defaultNewLine)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	  safeMultiline(defaultNewLine)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
33	[BUG]  [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.default.separator ",  null);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.default.separator ",  null);  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	String  defaultNewLine  =  System.getProperty( "line.default.separator ",  null);	  String    defaultNewLine    =    System.getProperty(   "line.default.separator   ");    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
34	[BUG]  [BUGGY]  safeMultiline(defaultNewLine,  false))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  illegal  start  of  type  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  safeMultiline(defaultNewLine,  false))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	safeMultiline(defaultNewLine,  false))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	  safeMultiline(defaultNewLine,   "   "))    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
35	[BUG]  [BUGGY]  safeMultiline(defaultNewLine,  null))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  safeMultiline(defaultNewLine,  null))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	safeMultiline(defaultNewLine,  null))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	  safeMultiline(defaultNewLine,   "   "))    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
36	[BUG]  [BUGGY]  safeMultiline(defaultNewLine,  true))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  safeMultiline(defaultNewLine,  true))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	safeMultiline(defaultNewLine,  true))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	  safeMultiline(defaultNewLine,   "   "))    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
37	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ";  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	public  String  defaultNewLine  =  System.getProperty( "line.separator ";	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ".toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
38	[BUG]  [BUGGY]  DefaultNewLine  =  System.getProperty( "line.separator ", "default ");  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  DefaultNewLine  =  System.getProperty( "line.separator ", "default ");  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	DefaultNewLine  =  System.getProperty( "line.separator ", "default ");	  DefaultNewLine    =    System.getProperty(   "line.separator   ",    null);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
39	[BUG]  [BUGGY]  public  final  String  defaultNewLine  =  System.getProperty( "line.default ",  new  Object[]  {   "line.default "  }  );  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  final  String  defaultNewLine  =  System.getProperty( "line.default ",  new  Object[]  {   "line.default "  }  );  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	public  final  String  defaultNewLine  =  System.getProperty( "line.default ",  new  Object[]  {   "line.default "  }  );	  public    String    defaultNewLine    =    System.getProperty(   "line.default   ",    new    Object[]    {       "line.default   "    }    );    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
