bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  if  (lowerBound  ==  upperBound)  {  if  (lowerBound  ==  upperBound)  {  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {    [BUGGY]  if  (lowerBound  ==  upperBound)  {  if  (lowerBound  ==  upperBound)  {  [BUGGY]    throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	replace	if    (lowerBound    ==    upperBound)    {    if  (lowerBound  ==  upperBound)  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
13	[BUG]  [BUGGY]  if  (lowerBound  ==  upperBound)  {  if  (lowerBound  >=  upperBound)  {  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {    [BUGGY]  if  (lowerBound  ==  upperBound)  {  if  (lowerBound  >=  upperBound)  {  [BUGGY]    throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	replace	if    (lowerBound    ==    upperBound)    {    if  (lowerBound  >=  upperBound)  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
14	[BUG]  [BUGGY]  if  (lowerBound  ==  upperBound)  {  if  (lowerBound!=  upperBound)  {  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {    [BUGGY]  if  (lowerBound  ==  upperBound)  {  if  (lowerBound!=  upperBound)  {  [BUGGY]    throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	replace	if    (lowerBound    ==    upperBound)    {    if  (lowerBound!=  upperBound)  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
15	[BUG]  [BUGGY]  this(new  Double(lowerBound),  new  Double(upperBound,  true));  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {    [BUGGY]  this(new  Double(lowerBound),  new  Double(upperBound,  true));  [BUGGY]    if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	replace	this(new  Double(lowerBound),  new  Double(upperBound,  true));	      this(lowerBound,    upperBound,    true);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
16	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {    [BUGGY]      super();  this.lowerBound  =  lowerBound;  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  [BUGGY]    if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	add	        super();    this.lowerBound    =    lowerBound;    if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }	  	compilable	  [FE]  IllegalArgumentException  	8	1	add
17	[BUG]  [BUGGY]      super();  this.lowerBound  =  lowerBound;  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {    [BUGGY]      super();  this.lowerBound  =  lowerBound;  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  [BUGGY]    if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	replace	        super();    this.lowerBound    =    lowerBound;    if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }	  	compilable	  [FE]  IllegalArgumentException  	8	1	add
18	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {    [BUGGY]      super();  this.lowerBound  =  lowerBound;  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  this.upperBound  =  upperBound;  [BUGGY]    if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	add	        super();    this.lowerBound    =    lowerBound;    if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  this.upperBound  =  upperBound;	  	compilable	  [FE]  IllegalArgumentException  	8	1	add
19	[BUG]  [BUGGY]      super();  this.lowerBound  =  lowerBound;  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  this.upperBound  =  upperBound;  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {    [BUGGY]      super();  this.lowerBound  =  lowerBound;  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  this.upperBound  =  upperBound;  [BUGGY]    if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	replace	        super();    this.lowerBound    =    lowerBound;    if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  this.upperBound  =  upperBound;	  	compilable	  [FE]  IllegalArgumentException  	8	1	add
20	[BUG]  [BUGGY]      super();  this.lowerBound  =  lowerBound;  super();  this.lowerBound  =  lowerBound;  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]        IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {    [BUGGY]      super();  this.lowerBound  =  lowerBound;  super();  this.lowerBound  =  lowerBound;  [BUGGY]    if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	replace	        super();    this.lowerBound    =    lowerBound;    super();  this.lowerBound  =  lowerBound;	  	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	8	None	add
21	[BUG]  [BUGGY]  if  (lowerBound  ==  upperBound)  {  if  (lowerBound  ==  lowerBound)  {  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {    [BUGGY]  if  (lowerBound  ==  upperBound)  {  if  (lowerBound  ==  lowerBound)  {  [BUGGY]    throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	replace	if    (lowerBound    ==    upperBound)    {    if  (lowerBound  ==  lowerBound)  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
22	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {    [BUGGY]      super();  this.lowerBound  =  lowerBound;  this.lowerBound  =  lowerBound;  [BUGGY]    if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	add	        super();    this.lowerBound    =    lowerBound;    this.lowerBound  =  lowerBound;	  	compilable	  [FE]  IllegalArgumentException  	8	1	add
23	[BUG]  [BUGGY]      super();  this.lowerBound  =  lowerBound;  this.lowerBound  =  lowerBound;  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {    [BUGGY]      super();  this.lowerBound  =  lowerBound;  this.lowerBound  =  lowerBound;  [BUGGY]    if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	replace	        super();    this.lowerBound    =    lowerBound;    this.lowerBound  =  lowerBound;	  	compilable	  [FE]  IllegalArgumentException  	8	1	add
24	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {    [BUGGY]      super();  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  [BUGGY]    if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	add	        super();    this.lowerBound    =    lowerBound;    this.upperBound  =  upperBound;	  	compilable	  [FE]  IllegalArgumentException  	8	1	add
25	[BUG]  [BUGGY]      super();  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {    [BUGGY]      super();  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  [BUGGY]    if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	replace	        super();    this.lowerBound    =    lowerBound;    this.upperBound  =  upperBound;	  	compilable	  [FE]  IllegalArgumentException  	8	1	add
26	[BUG]  [BUGGY]  this(lowerBound,  upperBound,  false,  null);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {    [BUGGY]  this(lowerBound,  upperBound,  false,  null);  [BUGGY]    if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	replace	this(lowerBound,  upperBound,  false,  null);	      this(lowerBound,    upperBound,    false);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
27	[BUG]  [BUGGY]  this(new  Double(lowerBound),  upperBound,  true);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {    [BUGGY]  this(new  Double(lowerBound),  upperBound,  true);  [BUGGY]    if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	replace	this(new  Double(lowerBound),  upperBound,  true);	      this(lowerBound,    upperBound,    true);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
28	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {    [BUGGY]      super();  this.lowerBound  =  lowerBound;  if(this.upperBound  <  lowerBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  [BUGGY]    if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	add	        super();    this.lowerBound    =    lowerBound;    if(this.upperBound  <  lowerBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }	  	compilable	  [FE]  IllegalArgumentException  	8	2	add
