bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  protected  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  System.arraycopy(_icUTF8,  0,  _icUTF8,  0,  _icUTF8);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  System.arraycopy(_icUTF8,  0,  _icUTF8,  0,  _icUTF8);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	protected    final    static    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  System.arraycopy(_icUTF8,  0,  _icUTF8,  0,  _icUTF8);	  	non-compiled	[CE]  <identifier>  expected	6	None	add
12	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName());  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.class.getSimpleName());  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	AssertionFailedError.class.getSimpleName());	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
13	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName();  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.class.getSimpleName();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	AssertionFailedError.class.getSimpleName();	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
14	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName()  + "  is  not  a  string  value. ");  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.class.getSimpleName()  + "  is  not  a  string  value. ");  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	AssertionFailedError.class.getSimpleName()  + "  is  not  a  string  value. ");	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
15	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName()  + "  is  not  a  string  argument. ");  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.class.getSimpleName()  + "  is  not  a  string  argument. ");  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	AssertionFailedError.class.getSimpleName()  + "  is  not  a  string  argument. ");	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
16	[BUG]  [BUGGY]  private  static  final  byte[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  [CE]  incompatible  types  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  byte[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	private  static  final  byte[]  _icUTF8  =  CharTypes.getInputCodeUtf8();	  private    static    final    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    	non-compiled	[CE]  incompatible  types	2	None	replace
17	[BUG]  [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUnit();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUnit();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	private  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUnit();	  private    static    final    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
18	[BUG]  [BUGGY]  private  final  static  byte[]  _icUTF8  =  CharTypes.getInputCodeUnit();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  byte[]  _icUTF8  =  CharTypes.getInputCodeUnit();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	private  final  static  byte[]  _icUTF8  =  CharTypes.getInputCodeUnit();	  private    final    static    int[]    _icUTF8    =    CharTypes.getInputCodeUnit();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
19	[BUG]  [BUGGY]  public  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUnit();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUnit();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	public  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUnit();	  private    final    static    int[]    _icUTF8    =    CharTypes.getInputCodeUnit();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
20	[BUG]  [BUGGY]  protected  final  static  int[]  _icUTF8  =  CharTypes.getInputCode();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  int[]  _icUTF8  =  CharTypes.getInputCode();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	protected  final  static  int[]  _icUTF8  =  CharTypes.getInputCode();	  protected    final    static    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
21	[BUG]  [BUGGY]  protected  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUnit();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUnit();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	protected  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUnit();	  protected    final    static    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
22	[BUG]  [BUGGY]  protected  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeError();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeError();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	protected  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeError();	  protected    final    static    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
23	[BUG]  [BUGGY]  private  final  static  int[]  _icUTF8  =  CharTypes.US_ASCII.getInputCode();  [CE]  cannot  find  symbol  US_ASCII  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int[]  _icUTF8  =  CharTypes.US_ASCII.getInputCode();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	private  final  static  int[]  _icUTF8  =  CharTypes.US_ASCII.getInputCode();	  private    final    static    int[]    _icUTF8    =    CharTypes.getInputCode();    	non-compiled	[CE]  cannot  find  symbol  US_ASCII	3	None	replace
24	[BUG]  [BUGGY]  private  final  static  int[]  _icUTF8  =  CharTypes.codeBug();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int[]  _icUTF8  =  CharTypes.codeBug();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	private  final  static  int[]  _icUTF8  =  CharTypes.codeBug();	  private    final    static    int[]    _icUTF8    =    CharTypes.getInputCode();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
25	[BUG]  [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  final  AssertionFailedError  {  return  new  AssertionFailedError(_icUTF8);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  final  AssertionFailedError  {  return  new  AssertionFailedError(_icUTF8);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	private    static    final    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    final  AssertionFailedError  {  return  new  AssertionFailedError(_icUTF8);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
26	[BUG]  [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeError();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeError();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	private  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeError();	  private    static    final    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
27	[BUG]  [BUGGY]  @Symbol(JsonToken.VALUE_NULL)  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  @Symbol(JsonToken.VALUE_NULL)  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	@Symbol(JsonToken.VALUE_NULL)	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
28	[BUG]  [BUGGY]  @Symbol(JsonString.valueOf(_initialValue()))  {  return  null;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  @Symbol(JsonString.valueOf(_initialValue()))  {  return  null;  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	@Symbol(JsonString.valueOf(_initialValue()))  {  return  null;	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
29	[BUG]  [BUGGY]  @Symbol(JsonToken.FIELD_NAME)  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  @Symbol(JsonToken.FIELD_NAME)  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	@Symbol(JsonToken.FIELD_NAME)	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
30	[BUG]  [BUGGY]  @Symbol(JsonToken.FIELD_NAME)  {  return  JsonToken.VALUE_NULL;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  @Symbol(JsonToken.FIELD_NAME)  {  return  JsonToken.VALUE_NULL;  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	@Symbol(JsonToken.FIELD_NAME)  {  return  JsonToken.VALUE_NULL;	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
31	[BUG]  [BUGGY]  protected  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  _icUTF8  =  CharTypes.getInputCodeUtf8();  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  _icUTF8  =  CharTypes.getInputCodeUtf8();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	protected    final    static    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    _icUTF8  =  CharTypes.getInputCodeUtf8();	  	non-compiled	[CE]  <identifier>  expected	6	None	add
32	[BUG]  [BUGGY]  protected  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  final  AssertionFailedError  <  Integer>  this  =  new  AssertionFailedError(_icUTF8);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  final  AssertionFailedError  <  Integer>  this  =  new  AssertionFailedError(_icUTF8);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	protected    final    static    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    final  AssertionFailedError  <  Integer>  this  =  new  AssertionFailedError(_icUTF8);	  	non-compiled	[CE]  <identifier>  expected	6	None	add
33	[BUG]  [BUGGY]  private  final  static  int[]  _icUTF8  =  CharTypes.getDefaultInputCodeUnit();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int[]  _icUTF8  =  CharTypes.getDefaultInputCodeUnit();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	private  final  static  int[]  _icUTF8  =  CharTypes.getDefaultInputCodeUnit();	  private    final    static    int[]    _icUTF8    =    CharTypes.getInputCodeUnit();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
34	[BUG]  [BUGGY]  (JsonParser)this._icUTF8.clone();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  (JsonParser)this._icUTF8.clone();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	(JsonParser)this._icUTF8.clone();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
35	[BUG]  [BUGGY]  (JsonParser)null,  JsonParser.MILLIS_SYMBOL_ERROR);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  (JsonParser)null,  JsonParser.MILLIS_SYMBOL_ERROR);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	(JsonParser)null,  JsonParser.MILLIS_SYMBOL_ERROR);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
36	[BUG]  [BUGGY]  (JsonParser)null,  JsonParser.MILLIS_SYMBOL);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  (JsonParser)null,  JsonParser.MILLIS_SYMBOL);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	(JsonParser)null,  JsonParser.MILLIS_SYMBOL);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
37	[BUG]  [BUGGY]  (JsonParser)null,  JsonParser.NON_GLOBAL_EXPR_RESULT);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  (JsonParser)null,  JsonParser.NON_GLOBAL_EXPR_RESULT);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	(JsonParser)null,  JsonParser.NON_GLOBAL_EXPR_RESULT);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
38	[BUG]  [BUGGY]  private  final  static  int[]  _icUTF8  =  CharTypes.getInputCode(JsonParser.class);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int[]  _icUTF8  =  CharTypes.getInputCode(JsonParser.class);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	private  final  static  int[]  _icUTF8  =  CharTypes.getInputCode(JsonParser.class);	  private    final    static    int[]    _icUTF8    =    CharTypes.getInputCode();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
39	[BUG]  [BUGGY]  private  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUnit(JsonParser.class);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUnit(JsonParser.class);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	private  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUnit(JsonParser.class);	  private    final    static    int[]    _icUTF8    =    CharTypes.getInputCodeUnit();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
