bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  1,  stackSize);  out.write(stack,  0,  stackSize);  [CE]  illegal  start  of  expression  [FE]                java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  1,  stackSize);  out.write(stack,  0,  stackSize);  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  1,  stackSize);  out.write(stack,  0,  stackSize);	  if(stackSize!=    stackSize)    {    int[]    stack    =    new    int[stackSize];    System.arraycopy(stack,    0,    stack,    1,    stackSize);    out.write(stack,    0,    stackSize);    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
12	[BUG]  [BUGGY]  if(separator!=  null)  {  int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  1,  stackSize);  out.write(stack,  0,  stackSize);  }  [CE]  illegal  start  of  expression  [FE]                  java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  if(separator!=  null)  {  int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  1,  stackSize);  out.write(stack,  0,  stackSize);  }  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	if(separator!=  null)  {  int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  1,  stackSize);  out.write(stack,  0,  stackSize);  }	  if(stackSize!=    stackSize)    {    int[]    stack    =    new    int[stackSize];    System.arraycopy(stack,    0,    stack,    1,    stackSize);    out.write(stack,    0,    stackSize);    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
13	[BUG]  [BUGGY]  Integer[]  stack  =  new  Integer[stackSize];  System.arraycopy(stack,  0,  stack,  1,  stackSize);  out.write(stack,  0,  stackSize);  [CE]  illegal  start  of  expression  [FE]                    java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  Integer[]  stack  =  new  Integer[stackSize];  System.arraycopy(stack,  0,  stack,  1,  stackSize);  out.write(stack,  0,  stackSize);  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	Integer[]  stack  =  new  Integer[stackSize];  System.arraycopy(stack,  0,  stack,  1,  stackSize);  out.write(stack,  0,  stackSize);	  if(stackSize!=    stackSize)    {    int[]    stack    =    new    int[stackSize];    System.arraycopy(stack,    0,    stack,    1,    stackSize);    out.write(stack,    0,    stackSize);    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
14	[BUG]  [BUGGY]  int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  1,  stackSize);  [CE]  illegal  start  of  expression  [FE]                      java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  1,  stackSize);  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  1,  stackSize);	  if(stackSize!=    stackSize)    {    int[]    stack    =    new    int[stackSize];    System.arraycopy(stack,    0,    stack,    1,    stackSize);    out.write(stack,    0,    stackSize);    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
15	[BUG]  [BUGGY]  String[]  stack  =  new  String[stackSize];  System.arraycopy(stack,  0,  stack,  1,  stackSize);  out.write(stack,  0,  stackSize);  [CE]  illegal  start  of  expression  [FE]                        java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  String[]  stack  =  new  String[stackSize];  System.arraycopy(stack,  0,  stack,  1,  stackSize);  out.write(stack,  0,  stackSize);  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	String[]  stack  =  new  String[stackSize];  System.arraycopy(stack,  0,  stack,  1,  stackSize);  out.write(stack,  0,  stackSize);	  if(stackSize!=    stackSize)    {    int[]    stack    =    new    int[stackSize];    System.arraycopy(stack,    0,    stack,    1,    stackSize);    out.write(stack,    0,    stackSize);    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
16	[BUG]  [BUGGY]  int[]  stack  =  new  int[size];  System.arraycopy(stack,  0,  stack,  1,  stackSize);  out.write(stack,  0,  size);  [CE]  illegal  start  of  expression  [FE]                          java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  int[]  stack  =  new  int[size];  System.arraycopy(stack,  0,  stack,  1,  stackSize);  out.write(stack,  0,  size);  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	int[]  stack  =  new  int[size];  System.arraycopy(stack,  0,  stack,  1,  stackSize);  out.write(stack,  0,  size);	  if(stackSize!=    stackSize)    {    int[]    stack    =    new    int[stackSize];    System.arraycopy(stack,    0,    stack,    1,    stackSize);    out.write(stack,    0,    stackSize);    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
17	[BUG]  [BUGGY]  htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[4]);  [CE]  illegal  start  of  expression  [FE]        java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[4]);  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[4]);	  htmlSafe.serializeNulls(stack[0],    stack[1],    stack[2],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3]);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
18	[BUG]  [BUGGY]  htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3,  0,  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]);  [CE]  [FE]          java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3,  0,  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]);  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3,  0,  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]);	  htmlSafe.serializeNulls(stack[0],    stack[1],    stack[2],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3]);    	non-compiled	[CE]  	1	None	replace
19	[BUG]  [BUGGY]  htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[4],  stack[4],  stack[4],  stack[4],  stack[4],  stack[4],  stack[4]);  [CE]  illegal  start  of  expression  [FE]            java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[4],  stack[4],  stack[4],  stack[4],  stack[4],  stack[4],  stack[4]);  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[4],  stack[4],  stack[4],  stack[4],  stack[4],  stack[4],  stack[4]);	  htmlSafe.serializeNulls(stack[0],    stack[1],    stack[2],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3]);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
20	[BUG]  [BUGGY]  htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[4],  stack[4]);  [CE]  illegal  start  of  expression  [FE]              java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[4],  stack[4]);  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[4],  stack[4]);	  htmlSafe.serializeNulls(stack[0],    stack[1],    stack[2],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3]);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
21	[BUG]  [BUGGY]  int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  0,  stackSize);  this.deferredName  =  stack.length;  [CE]  illegal  start  of  expression  [FE]              java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  0,  stackSize);  this.deferredName  =  stack.length;  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  0,  stackSize);  this.deferredName  =  stack.length;	  if(stackSize!=    stackSize)    {    int[]    stack    =    new    int[stackSize];    System.arraycopy(stack,    0,    stack,    0,    stackSize);    this.deferredName    =    stack.length;    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
22	[BUG]  [BUGGY]  if(this.deferredName!=  null)  {  if(stackSize!=  stackSize)  {  int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  0,  stackSize);  this.deferredName  =  stack.length;  }  [CE]  illegal  start  of  expression  [FE]                java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  if(this.deferredName!=  null)  {  if(stackSize!=  stackSize)  {  int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  0,  stackSize);  this.deferredName  =  stack.length;  }  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	if(this.deferredName!=  null)  {  if(stackSize!=  stackSize)  {  int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  0,  stackSize);  this.deferredName  =  stack.length;  }	  if(stackSize!=    stackSize)    {    int[]    stack    =    new    int[stackSize];    System.arraycopy(stack,    0,    stack,    0,    stackSize);    this.deferredName    =    stack.length;    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
23	[BUG]  [BUGGY]  int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  0,  stackSize);  this.deferredName  =  stack.length;  }  [CE]  illegal  start  of  expression  [FE]                  java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  0,  stackSize);  this.deferredName  =  stack.length;  }  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  0,  stackSize);  this.deferredName  =  stack.length;  }	  if(stackSize!=    stackSize)    {    int[]    stack    =    new    int[stackSize];    System.arraycopy(stack,    0,    stack,    0,    stackSize);    this.deferredName    =    stack.length;    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
